0.9486547061357954,0.4655588562372997,0.0,-0.7071067811865475,0.7071067811865476
0.9487797061357954,0.46543385623729966,0.0,-0.7071067811865475,0.7071067811865476
0.9489047061357955,0.4653088562372996,0.0,-0.7071067811865475,0.7071067811865476
0.9490297061357955,0.4651838562372996,0.0,-0.7071067811865475,0.7071067811865476
0.9491547061357956,0.46505885623729953,0.0,-0.7071067811865475,0.7071067811865476
0.9492797061357956,0.4649338562372995,0.0,-0.7071067811865475,0.7071067811865476
0.9494047061357956,0.46480885623729945,0.0,-0.7071067811865475,0.7071067811865476
0.9495297061357957,0.46468385623729935,0.0,-0.7071067811865475,0.7071067811865476
0.9496547061357957,0.4645588562372993,0.0,-0.7071067811865475,0.7071067811865476
0.9497797061357958,0.46443385623729927,0.0,-0.7071067811865475,0.7071067811865476
0.9499047061357958,0.46430885623729923,0.0,-0.7071067811865475,0.7071067811865476
0.9500297061357958,0.4641838562372992,0.0,-0.7071067811865475,0.7071067811865476
0.9501547061357959,0.46405885623729914,0.0,-0.7071067811865475,0.7071067811865476
0.9502797061357959,0.4639338562372991,0.0,-0.7071067811865475,0.7071067811865476
0.950404706135796,0.46380885623729906,0.0,-0.7071067811865475,0.7071067811865476
0.950529706135796,0.463683856237299,0.0,-0.7071067811865475,0.7071067811865476
0.9506547061357961,0.463558856237299,0.0,-0.7071067811865475,0.7071067811865476
0.9507797061357961,0.46343385623729894,0.0,-0.7071067811865475,0.7071067811865476
0.9509047061357961,0.4633088562372989,0.0,-0.7071067811865475,0.7071067811865476
0.9510297061357962,0.46318385623729885,0.0,-0.7071067811865475,0.7071067811865476
0.9511547061357962,0.4630588562372988,0.0,-0.7071067811865475,0.7071067811865476
0.9512797061357963,0.46293385623729877,0.0,-0.7071067811865475,0.7071067811865476
0.9514047061357963,0.4628088562372987,0.0,-0.7071067811865475,0.7071067811865476
0.9515297061357963,0.4626838562372987,0.0,-0.7071067811865475,0.7071067811865476
0.9516547061357964,0.46255885623729864,0.0,-0.7071067811865475,0.7071067811865476
0.9517797061357964,0.4624338562372986,0.0,-0.7071067811865475,0.7071067811865476
0.9519047061357965,0.46230885623729856,0.0,-0.7071067811865475,0.7071067811865476
0.9520297061357965,0.4621838562372985,0.0,-0.7071067811865475,0.7071067811865476
0.9521547061357966,0.4620588562372985,0.0,-0.7071067811865475,0.7071067811865476
0.9522797061357966,0.46193385623729843,0.0,-0.7071067811865475,0.7071067811865476
0.9524047061357966,0.4618088562372984,0.0,-0.7071067811865475,0.7071067811865476
0.9525297061357967,0.46168385623729835,0.0,-0.7071067811865475,0.7071067811865476
0.9526547061357967,0.4615588562372983,0.0,-0.7071067811865475,0.7071067811865476
0.9527797061357968,0.46143385623729827,0.0,-0.7071067811865475,0.7071067811865476
0.9529047061357968,0.4613088562372982,0.0,-0.7071067811865475,0.7071067811865476
0.9530297061357969,0.46118385623729813,0.0,-0.7071067811865475,0.7071067811865476
0.9531547061357969,0.4610588562372981,0.0,-0.7071067811865475,0.7071067811865476
0.9532797061357969,0.46093385623729805,0.0,-0.7071067811865475,0.7071067811865476
0.953404706135797,0.460808856237298,0.0,-0.7071067811865475,0.7071067811865476
0.953529706135797,0.46068385623729796,0.0,-0.7071067811865475,0.7071067811865476
0.9536547061357971,0.4605588562372979,0.0,-0.7071067811865475,0.7071067811865476
0.9537797061357971,0.4604338562372979,0.0,-0.7071067811865475,0.7071067811865476
0.9539047061357971,0.46030885623729784,0.0,-0.7071067811865475,0.7071067811865476
0.9540297061357972,0.4601838562372978,0.0,-0.7071067811865475,0.7071067811865476
0.9541547061357972,0.46005885623729775,0.0,-0.7071067811865475,0.7071067811865476
0.9542797061357973,0.4599338562372977,0.0,-0.7071067811865475,0.7071067811865476
0.9544047061357973,0.45980885623729767,0.0,-0.7071067811865475,0.7071067811865476
0.9545297061357974,0.45968385623729763,0.0,-0.7071067811865475,0.7071067811865476
0.9546547061357974,0.4595588562372976,0.0,-0.7071067811865475,0.7071067811865476
0.9547797061357974,0.45943385623729754,0.0,-0.7071067811865475,0.7071067811865476
0.9549047061357975,0.4593088562372975,0.0,-0.7071067811865475,0.7071067811865476
0.9550297061357975,0.45918385623729746,0.0,-0.7071067811865475,0.7071067811865476
0.9551547061357976,0.4590588562372974,0.0,-0.7071067811865475,0.7071067811865476
0.9552797061357976,0.4589338562372974,0.0,-0.7071067811865475,0.7071067811865476
0.9554047061357978,0.45880885623729734,0.0,-0.7071067811865475,0.7071067811865476
0.9555297061357978,0.4586838562372973,0.0,-0.7071067811865475,0.7071067811865476
0.9556547061357978,0.45855885623729725,0.0,-0.7071067811865475,0.7071067811865476
0.9557797061357979,0.4584338562372972,0.0,-0.7071067811865475,0.7071067811865476
0.9559047061357979,0.45830885623729717,0.0,-0.7071067811865475,0.7071067811865476
0.956029706135798,0.4581838562372971,0.0,-0.7071067811865475,0.7071067811865476
0.956154706135798,0.4580588562372971,0.0,-0.7071067811865475,0.7071067811865476
0.956279706135798,0.45793385623729704,0.0,-0.7071067811865475,0.7071067811865476
0.9564047061357981,0.457808856237297,0.0,-0.7071067811865475,0.7071067811865476
0.9565297061357981,0.4576838562372969,0.0,-0.7071067811865475,0.7071067811865476
0.9566547061357982,0.45755885623729686,0.0,-0.7071067811865475,0.7071067811865476
0.9567797061357982,0.4574338562372968,0.0,-0.7071067811865475,0.7071067811865476
0.9569047061357983,0.4573088562372968,0.0,-0.7071067811865475,0.7071067811865476
0.9570297061357983,0.45718385623729674,0.0,-0.7071067811865475,0.7071067811865476
0.9571547061357983,0.4570588562372967,0.0,-0.7071067811865475,0.7071067811865476
0.9572797061357984,0.45693385623729665,0.0,-0.7071067811865475,0.7071067811865476
0.9574047061357984,0.4568088562372966,0.0,-0.7071067811865475,0.7071067811865476
0.9575297061357985,0.45668385623729657,0.0,-0.7071067811865475,0.7071067811865476
0.9576547061357985,0.45655885623729653,0.0,-0.7071067811865475,0.7071067811865476
0.9577797061357985,0.4564338562372965,0.0,-0.7071067811865475,0.7071067811865476
0.9579047061357986,0.45630885623729645,0.0,-0.7071067811865475,0.7071067811865476
0.9580297061357986,0.4561838562372964,0.0,-0.7071067811865475,0.7071067811865476
0.9581547061357987,0.45605885623729636,0.0,-0.7071067811865475,0.7071067811865476
0.9582797061357987,0.4559338562372963,0.0,-0.7071067811865475,0.7071067811865476
0.9584047061357988,0.4558088562372963,0.0,-0.7071067811865475,0.7071067811865476
0.9585297061357988,0.45568385623729624,0.0,-0.7071067811865475,0.7071067811865476
0.9586547061357988,0.4555588562372962,0.0,-0.7071067811865475,0.7071067811865476
0.9587797061357989,0.45543385623729615,0.0,-0.7071067811865475,0.7071067811865476
0.9589047061357989,0.4553088562372961,0.0,-0.7071067811865475,0.7071067811865476
0.959029706135799,0.45518385623729607,0.0,-0.7071067811865475,0.7071067811865476
0.959154706135799,0.455058856237296,0.0,-0.7071067811865475,0.7071067811865476
0.959279706135799,0.454933856237296,0.0,-0.7071067811865475,0.7071067811865476
0.9594047061357991,0.45480885623729594,0.0,-0.7071067811865475,0.7071067811865476
0.9595297061357991,0.4546838562372959,0.0,-0.7071067811865475,0.7071067811865476
0.9596547061357992,0.45455885623729586,0.0,-0.7071067811865475,0.7071067811865476
0.9597797061357992,0.4544338562372958,0.0,-0.7071067811865475,0.7071067811865476
0.9599047061357993,0.4543088562372958,0.0,-0.7071067811865475,0.7071067811865476
0.9600297061357993,0.4541838562372957,0.0,-0.7071067811865475,0.7071067811865476
0.9601547061357993,0.45405885623729564,0.0,-0.7071067811865475,0.7071067811865476
0.9602797061357994,0.4539338562372956,0.0,-0.7071067811865475,0.7071067811865476
0.9604047061357994,0.45380885623729555,0.0,-0.7071067811865475,0.7071067811865476
0.9605297061357995,0.4536838562372955,0.0,-0.7071067811865475,0.7071067811865476
0.9606547061357995,0.45355885623729547,0.0,-0.7071067811865475,0.7071067811865476
0.9607797061357995,0.45343385623729543,0.0,-0.7071067811865475,0.7071067811865476
0.9609047061357996,0.4533088562372954,0.0,-0.7071067811865475,0.7071067811865476
0.9610297061357996,0.45318385623729535,0.0,-0.7071067811865475,0.7071067811865476
0.9611547061357997,0.4530588562372953,0.0,-0.7071067811865475,0.7071067811865476
0.9612797061357997,0.45293385623729526,0.0,-0.7071067811865475,0.7071067811865476
0.9614047061357998,0.4528088562372952,0.0,-0.7071067811865475,0.7071067811865476
0.9615297061357998,0.4526838562372952,0.0,-0.7071067811865475,0.7071067811865476
0.9616547061357998,0.45255885623729514,0.0,-0.7071067811865475,0.7071067811865476
0.9617797061357999,0.4524338562372951,0.0,-0.7071067811865475,0.7071067811865476
0.9619047061357999,0.45230885623729505,0.0,-0.7071067811865475,0.7071067811865476
0.9620297061358,0.452183856237295,0.0,-0.7071067811865475,0.7071067811865476
0.9621547061358,0.45205885623729497,0.0,-0.7071067811865475,0.7071067811865476
0.9622797061358,0.45193385623729493,0.0,-0.7071067811865475,0.7071067811865476
0.9624047061358002,0.4518088562372949,0.0,-0.7071067811865475,0.7071067811865476
0.9625297061358002,0.45168385623729485,0.0,-0.7071067811865475,0.7071067811865476
0.9626547061358003,0.4515588562372948,0.0,-0.7071067811865475,0.7071067811865476
0.9627797061358003,0.45143385623729476,0.0,-0.7071067811865475,0.7071067811865476
0.9629047061358004,0.4513088562372947,0.0,-0.7071067811865475,0.7071067811865476
0.9630297061358004,0.4511838562372947,0.0,-0.7071067811865475,0.7071067811865476
0.9631547061358005,0.45105885623729464,0.0,-0.7071067811865475,0.7071067811865476
0.9632797061358005,0.4509338562372946,0.0,-0.7071067811865475,0.7071067811865476
0.9634047061358005,0.45080885623729455,0.0,-0.7071067811865475,0.7071067811865476
0.9635297061358006,0.45068385623729446,0.0,-0.7071067811865475,0.7071067811865476
0.9636547061358006,0.4505588562372944,0.0,-0.7071067811865475,0.7071067811865476
0.9637797061358007,0.45043385623729437,0.0,-0.7071067811865475,0.7071067811865476
0.9639047061358007,0.45030885623729433,0.0,-0.7071067811865475,0.7071067811865476
0.9640297061358007,0.4501838562372943,0.0,-0.7071067811865475,0.7071067811865476
0.9641547061358008,0.45005885623729425,0.0,-0.7071067811865475,0.7071067811865476
0.9642797061358008,0.4499338562372942,0.0,-0.7071067811865475,0.7071067811865476
0.9644047061358009,0.44980885623729416,0.0,-0.7071067811865475,0.7071067811865476
0.9645297061358009,0.4496838562372941,0.0,-0.7071067811865475,0.7071067811865476
0.964654706135801,0.4495588562372941,0.0,-0.7071067811865475,0.7071067811865476
0.964779706135801,0.44943385623729404,0.0,-0.7071067811865475,0.7071067811865476
0.964904706135801,0.449308856237294,0.0,-0.7071067811865475,0.7071067811865476
0.9650297061358011,0.44918385623729395,0.0,-0.7071067811865475,0.7071067811865476
0.9651547061358011,0.4490588562372939,0.0,-0.7071067811865475,0.7071067811865476
0.9652797061358012,0.44893385623729387,0.0,-0.7071067811865475,0.7071067811865476
0.9654047061358012,0.44880885623729383,0.0,-0.7071067811865475,0.7071067811865476
0.9655297061358012,0.4486838562372938,0.0,-0.7071067811865475,0.7071067811865476
0.9656547061358013,0.44855885623729375,0.0,-0.7071067811865475,0.7071067811865476
0.9657797061358013,0.4484338562372937,0.0,-0.7071067811865475,0.7071067811865476
0.9659047061358014,0.44830885623729366,0.0,-0.7071067811865475,0.7071067811865476
0.9660297061358014,0.4481838562372936,0.0,-0.7071067811865475,0.7071067811865476
0.9661547061358015,0.4480588562372936,0.0,-0.7071067811865475,0.7071067811865476
0.9662797061358015,0.44793385623729354,0.0,-0.7071067811865475,0.7071067811865476
0.9664047061358015,0.4478088562372935,0.0,-0.7071067811865475,0.7071067811865476
0.9665297061358016,0.44768385623729345,0.0,-0.7071067811865475,0.7071067811865476
0.9666547061358016,0.4475588562372934,0.0,-0.7071067811865475,0.7071067811865476
0.9667797061358017,0.44743385623729337,0.0,-0.7071067811865475,0.7071067811865476
0.9669047061358017,0.44730885623729333,0.0,-0.7071067811865475,0.7071067811865476
0.9670297061358017,0.44718385623729323,0.0,-0.7071067811865475,0.7071067811865476
0.9671547061358018,0.4470588562372932,0.0,-0.7071067811865475,0.7071067811865476
0.9672797061358018,0.44693385623729315,0.0,-0.7071067811865475,0.7071067811865476
0.9674047061358019,0.4468088562372931,0.0,-0.7071067811865475,0.7071067811865476
0.9675297061358019,0.44668385623729306,0.0,-0.7071067811865475,0.7071067811865476
0.967654706135802,0.446558856237293,0.0,-0.7071067811865475,0.7071067811865476
0.967779706135802,0.446433856237293,0.0,-0.7071067811865475,0.7071067811865476
0.967904706135802,0.44630885623729294,0.0,-0.7071067811865475,0.7071067811865476
0.9680297061358021,0.4461838562372929,0.0,-0.7071067811865475,0.7071067811865476
0.9681547061358021,0.44605885623729286,0.0,-0.7071067811865475,0.7071067811865476
0.9682797061358022,0.4459338562372928,0.0,-0.7071067811865475,0.7071067811865476
0.9684047061358022,0.44580885623729277,0.0,-0.7071067811865475,0.7071067811865476
0.9685297061358022,0.44568385623729273,0.0,-0.7071067811865475,0.7071067811865476
0.9686547061358023,0.4455588562372927,0.0,-0.7071067811865475,0.7071067811865476
0.9687797061358023,0.44543385623729265,0.0,-0.7071067811865475,0.7071067811865476
0.9689047061358024,0.4453088562372926,0.0,-0.7071067811865475,0.7071067811865476
0.9690297061358024,0.44518385623729256,0.0,-0.7071067811865475,0.7071067811865476
0.9691547061358025,0.4450588562372925,0.0,-0.7071067811865475,0.7071067811865476
0.9692797061358025,0.4449338562372925,0.0,-0.7071067811865475,0.7071067811865476
0.9694047061358025,0.44480885623729244,0.0,-0.7071067811865475,0.7071067811865476
0.9695297061358027,0.4446838562372924,0.0,-0.7071067811865475,0.7071067811865476
0.9696547061358027,0.44455885623729235,0.0,-0.7071067811865475,0.7071067811865476
0.9697797061358028,0.4444338562372923,0.0,-0.7071067811865475,0.7071067811865476
0.9699047061358028,0.44430885623729227,0.0,-0.7071067811865475,0.7071067811865476
0.9700297061358029,0.44418385623729223,0.0,-0.7071067811865475,0.7071067811865476
0.9701547061358029,0.4440588562372922,0.0,-0.7071067811865475,0.7071067811865476
0.9702797061358029,0.44393385623729215,0.0,-0.7071067811865475,0.7071067811865476
0.970404706135803,0.4438088562372921,0.0,-0.7071067811865475,0.7071067811865476
0.970529706135803,0.443683856237292,0.0,-0.7071067811865475,0.7071067811865476
0.9706547061358031,0.44355885623729197,0.0,-0.7071067811865475,0.7071067811865476
0.9707797061358031,0.4434338562372919,0.0,-0.7071067811865475,0.7071067811865476
0.9709047061358032,0.4433088562372919,0.0,-0.7071067811865475,0.7071067811865476
0.9710297061358032,0.44318385623729184,0.0,-0.7071067811865475,0.7071067811865476
0.9711547061358032,0.4430588562372918,0.0,-0.7071067811865475,0.7071067811865476
0.9712797061358033,0.44293385623729176,0.0,-0.7071067811865475,0.7071067811865476
0.9714047061358033,0.4428088562372917,0.0,-0.7071067811865475,0.7071067811865476
0.9715297061358034,0.4426838562372917,0.0,-0.7071067811865475,0.7071067811865476
0.9716547061358034,0.44255885623729163,0.0,-0.7071067811865475,0.7071067811865476
0.9717797061358034,0.4424338562372916,0.0,-0.7071067811865475,0.7071067811865476
0.9719047061358035,0.44230885623729155,0.0,-0.7071067811865475,0.7071067811865476
0.9720297061358035,0.4421838562372915,0.0,-0.7071067811865475,0.7071067811865476
0.9721547061358036,0.44205885623729146,0.0,-0.7071067811865475,0.7071067811865476
0.9722797061358036,0.4419338562372914,0.0,-0.7071067811865475,0.7071067811865476
0.9724047061358037,0.4418088562372914,0.0,-0.7071067811865475,0.7071067811865476
0.9725297061358037,0.44168385623729134,0.0,-0.7071067811865475,0.7071067811865476
0.9726547061358037,0.4415588562372913,0.0,-0.7071067811865475,0.7071067811865476
0.9727797061358038,0.44143385623729126,0.0,-0.7071067811865475,0.7071067811865476
0.9729047061358038,0.4413088562372912,0.0,-0.7071067811865475,0.7071067811865476
0.9730297061358039,0.44118385623729117,0.0,-0.7071067811865475,0.7071067811865476
0.9731547061358039,0.44105885623729113,0.0,-0.7071067811865475,0.7071067811865476
0.973279706135804,0.4409338562372911,0.0,-0.7071067811865475,0.7071067811865476
0.973404706135804,0.44080885623729105,0.0,-0.7071067811865475,0.7071067811865476
0.973529706135804,0.440683856237291,0.0,-0.7071067811865475,0.7071067811865476
0.9736547061358041,0.44055885623729096,0.0,-0.7071067811865475,0.7071067811865476
0.9737797061358041,0.4404338562372909,0.0,-0.7071067811865475,0.7071067811865476
0.9739047061358042,0.4403088562372909,0.0,-0.7071067811865475,0.7071067811865476
0.9740297061358042,0.4401838562372908,0.0,-0.7071067811865475,0.7071067811865476
0.9741547061358042,0.44005885623729074,0.0,-0.7071067811865475,0.7071067811865476
0.9742797061358043,0.4399338562372907,0.0,-0.7071067811865475,0.7071067811865476
0.9744047061358043,0.43980885623729066,0.0,-0.7071067811865475,0.7071067811865476
0.9745297061358044,0.4396838562372906,0.0,-0.7071067811865475,0.7071067811865476
0.9746547061358044,0.4395588562372906,0.0,-0.7071067811865475,0.7071067811865476
0.9747797061358044,0.43943385623729053,0.0,-0.7071067811865475,0.7071067811865476
0.9749047061358045,0.4393088562372905,0.0,-0.7071067811865475,0.7071067811865476
0.9750297061358045,0.43918385623729045,0.0,-0.7071067811865475,0.7071067811865476
0.9751547061358046,0.4390588562372904,0.0,-0.7071067811865475,0.7071067811865476
0.9752797061358046,0.43893385623729037,0.0,-0.7071067811865475,0.7071067811865476
0.9754047061358047,0.4388088562372903,0.0,-0.7071067811865475,0.7071067811865476
0.9755297061358047,0.4386838562372903,0.0,-0.7071067811865475,0.7071067811865476
0.9756547061358047,0.43855885623729024,0.0,-0.7071067811865475,0.7071067811865476
0.9757797061358048,0.4384338562372902,0.0,-0.7071067811865475,0.7071067811865476
0.9759047061358048,0.43830885623729016,0.0,-0.7071067811865475,0.7071067811865476
0.9760297061358049,0.4381838562372901,0.0,-0.7071067811865475,0.7071067811865476
0.9761547061358049,0.4380588562372901,0.0,-0.7071067811865475,0.7071067811865476
0.976279706135805,0.43793385623729003,0.0,-0.7071067811865475,0.7071067811865476
0.976404706135805,0.43780885623729,0.0,-0.7071067811865475,0.7071067811865476
0.9765297061358051,0.43768385623728995,0.0,-0.7071067811865475,0.7071067811865476
0.9766547061358052,0.4375588562372899,0.0,-0.7071067811865475,0.7071067811865476
0.9767797061358052,0.43743385623728986,0.0,-0.7071067811865475,0.7071067811865476
0.9769047061358053,0.4373088562372898,0.0,-0.7071067811865475,0.7071067811865476
0.9770297061358053,0.4371838562372898,0.0,-0.7071067811865475,0.7071067811865476
0.9771547061358054,0.43705885623728974,0.0,-0.7071067811865475,0.7071067811865476
0.9772797061358054,0.4369338562372897,0.0,-0.7071067811865475,0.7071067811865476
0.9774047061358054,0.43680885623728966,0.0,-0.7071067811865475,0.7071067811865476
0.9775297061358055,0.43668385623728956,0.0,-0.7071067811865475,0.7071067811865476
0.9776547061358055,0.4365588562372895,0.0,-0.7071067811865475,0.7071067811865476
0.9777797061358056,0.4364338562372895,0.0,-0.7071067811865475,0.7071067811865476
0.9779047061358056,0.43630885623728943,0.0,-0.7071067811865475,0.7071067811865476
0.9780297061358056,0.4361838562372894,0.0,-0.7071067811865475,0.7071067811865476
0.9781547061358057,0.43605885623728935,0.0,-0.7071067811865475,0.7071067811865476
0.9782797061358057,0.4359338562372893,0.0,-0.7071067811865475,0.7071067811865476
0.9784047061358058,0.43580885623728927,0.0,-0.7071067811865475,0.7071067811865476
0.9785297061358058,0.4356838562372892,0.0,-0.7071067811865475,0.7071067811865476
0.9786547061358059,0.4355588562372892,0.0,-0.7071067811865475,0.7071067811865476
0.9787797061358059,0.43543385623728914,0.0,-0.7071067811865475,0.7071067811865476
0.9789047061358059,0.4353088562372891,0.0,-0.7071067811865475,0.7071067811865476
0.979029706135806,0.43518385623728906,0.0,-0.7071067811865475,0.7071067811865476
0.979154706135806,0.435058856237289,0.0,-0.7071067811865475,0.7071067811865476
0.9792797061358061,0.434933856237289,0.0,-0.7071067811865475,0.7071067811865476
0.9794047061358061,0.43480885623728893,0.0,-0.7071067811865475,0.7071067811865476
0.9795297061358061,0.4346838562372889,0.0,-0.7071067811865475,0.7071067811865476
0.9796547061358062,0.43455885623728885,0.0,-0.7071067811865475,0.7071067811865476
0.9797797061358062,0.4344338562372888,0.0,-0.7071067811865475,0.7071067811865476
0.9799047061358063,0.43430885623728877,0.0,-0.7071067811865475,0.7071067811865476
0.9800297061358063,0.4341838562372887,0.0,-0.7071067811865475,0.7071067811865476
0.9801547061358064,0.4340588562372887,0.0,-0.7071067811865475,0.7071067811865476
0.9802797061358064,0.43393385623728864,0.0,-0.7071067811865475,0.7071067811865476
0.9804047061358064,0.4338088562372886,0.0,-0.7071067811865475,0.7071067811865476
0.9805297061358065,0.43368385623728856,0.0,-0.7071067811865475,0.7071067811865476
0.9806547061358065,0.4335588562372885,0.0,-0.7071067811865475,0.7071067811865476
0.9807797061358066,0.4334338562372885,0.0,-0.7071067811865475,0.7071067811865476
0.9809047061358066,0.43330885623728843,0.0,-0.7071067811865475,0.7071067811865476
0.9810297061358066,0.43318385623728833,0.0,-0.7071067811865475,0.7071067811865476
0.9811547061358067,0.4330588562372883,0.0,-0.7071067811865475,0.7071067811865476
0.9812797061358067,0.43293385623728825,0.0,-0.7071067811865475,0.7071067811865476
0.9814047061358068,0.4328088562372882,0.0,-0.7071067811865475,0.7071067811865476
0.9815297061358068,0.43268385623728817,0.0,-0.7071067811865475,0.7071067811865476
0.9816547061358069,0.4325588562372881,0.0,-0.7071067811865475,0.7071067811865476
0.9817797061358069,0.4324338562372881,0.0,-0.7071067811865475,0.7071067811865476
0.9819047061358069,0.43230885623728804,0.0,-0.7071067811865475,0.7071067811865476
0.982029706135807,0.432183856237288,0.0,-0.7071067811865475,0.7071067811865476
0.982154706135807,0.43205885623728796,0.0,-0.7071067811865475,0.7071067811865476
0.9822797061358071,0.4319338562372879,0.0,-0.7071067811865475,0.7071067811865476
0.9824047061358071,0.4318088562372879,0.0,-0.7071067811865475,0.7071067811865476
0.9825297061358071,0.43168385623728783,0.0,-0.7071067811865475,0.7071067811865476
0.9826547061358072,0.4315588562372878,0.0,-0.7071067811865475,0.7071067811865476
0.9827797061358072,0.43143385623728775,0.0,-0.7071067811865475,0.7071067811865476
0.9829047061358073,0.4313088562372877,0.0,-0.7071067811865475,0.7071067811865476
0.9830297061358073,0.43118385623728767,0.0,-0.7071067811865475,0.7071067811865476
0.9831547061358074,0.4310588562372876,0.0,-0.7071067811865475,0.7071067811865476
0.9832797061358074,0.4309338562372876,0.0,-0.7071067811865475,0.7071067811865476
0.9834047061358074,0.43080885623728754,0.0,-0.7071067811865475,0.7071067811865476
0.9835297061358075,0.4306838562372875,0.0,-0.7071067811865475,0.7071067811865476
0.9836547061358076,0.43055885623728746,0.0,-0.7071067811865475,0.7071067811865476
0.9837797061358077,0.4304338562372874,0.0,-0.7071067811865475,0.7071067811865476
0.9839047061358077,0.4303088562372874,0.0,-0.7071067811865475,0.7071067811865476
0.9840297061358078,0.43018385623728733,0.0,-0.7071067811865475,0.7071067811865476
0.9841547061358078,0.4300588562372873,0.0,-0.7071067811865475,0.7071067811865476
0.9842797061358078,0.42993385623728725,0.0,-0.7071067811865475,0.7071067811865476
0.9844047061358079,0.4298088562372872,0.0,-0.7071067811865475,0.7071067811865476
0.9845297061358079,0.4296838562372871,0.0,-0.7071067811865475,0.7071067811865476
0.984654706135808,0.42955885623728707,0.0,-0.7071067811865475,0.7071067811865476
0.984779706135808,0.429433856237287,0.0,-0.7071067811865475,0.7071067811865476
0.984904706135808,0.429308856237287,0.0,-0.7071067811865475,0.7071067811865476
0.9850297061358081,0.42918385623728694,0.0,-0.7071067811865475,0.7071067811865476
0.9851547061358081,0.4290588562372869,0.0,-0.7071067811865475,0.7071067811865476
0.9852797061358082,0.42893385623728686,0.0,-0.7071067811865475,0.7071067811865476
0.9854047061358082,0.4288088562372868,0.0,-0.7071067811865475,0.7071067811865476
0.9855297061358083,0.4286838562372868,0.0,-0.7071067811865475,0.7071067811865476
0.9856547061358083,0.42855885623728673,0.0,-0.7071067811865475,0.7071067811865476
0.9857797061358083,0.4284338562372867,0.0,-0.7071067811865475,0.7071067811865476
0.9859047061358084,0.42830885623728665,0.0,-0.7071067811865475,0.7071067811865476
0.9860297061358084,0.4281838562372866,0.0,-0.7071067811865475,0.7071067811865476
0.9861547061358085,0.42805885623728657,0.0,-0.7071067811865475,0.7071067811865476
0.9862797061358085,0.4279338562372865,0.0,-0.7071067811865475,0.7071067811865476
0.9864047061358086,0.4278088562372865,0.0,-0.7071067811865475,0.7071067811865476
0.9865297061358086,0.42768385623728644,0.0,-0.7071067811865475,0.7071067811865476
0.9866547061358086,0.4275588562372864,0.0,-0.7071067811865475,0.7071067811865476
0.9867797061358087,0.42743385623728636,0.0,-0.7071067811865475,0.7071067811865476
0.9869047061358087,0.4273088562372863,0.0,-0.7071067811865475,0.7071067811865476
0.9870297061358088,0.4271838562372863,0.0,-0.7071067811865475,0.7071067811865476
0.9871547061358088,0.42705885623728623,0.0,-0.7071067811865475,0.7071067811865476
0.9872797061358088,0.4269338562372862,0.0,-0.7071067811865475,0.7071067811865476
0.9874047061358089,0.42680885623728615,0.0,-0.7071067811865475,0.7071067811865476
0.9875297061358089,0.4266838562372861,0.0,-0.7071067811865475,0.7071067811865476
0.987654706135809,0.42655885623728607,0.0,-0.7071067811865475,0.7071067811865476
0.987779706135809,0.426433856237286,0.0,-0.7071067811865475,0.7071067811865476
0.987904706135809,0.426308856237286,0.0,-0.7071067811865475,0.7071067811865476
0.9880297061358091,0.4261838562372859,0.0,-0.7071067811865475,0.7071067811865476
0.9881547061358091,0.42605885623728584,0.0,-0.7071067811865475,0.7071067811865476
0.9882797061358092,0.4259338562372858,0.0,-0.7071067811865475,0.7071067811865476
0.9884047061358092,0.42580885623728576,0.0,-0.7071067811865475,0.7071067811865476
0.9885297061358093,0.4256838562372857,0.0,-0.7071067811865475,0.7071067811865476
0.9886547061358093,0.4255588562372857,0.0,-0.7071067811865475,0.7071067811865476
0.9887797061358093,0.42543385623728563,0.0,-0.7071067811865475,0.7071067811865476
0.9889047061358094,0.4253088562372856,0.0,-0.7071067811865475,0.7071067811865476
0.9890297061358094,0.42518385623728555,0.0,-0.7071067811865475,0.7071067811865476
0.9891547061358095,0.4250588562372855,0.0,-0.7071067811865475,0.7071067811865476
0.9892797061358095,0.42493385623728547,0.0,-0.7071067811865475,0.7071067811865476
0.9894047061358096,0.4248088562372854,0.0,-0.7071067811865475,0.7071067811865476
0.9895297061358096,0.4246838562372854,0.0,-0.7071067811865475,0.7071067811865476
0.9896547061358096,0.42455885623728534,0.0,-0.7071067811865475,0.7071067811865476
0.9897797061358097,0.4244338562372853,0.0,-0.7071067811865475,0.7071067811865476
0.9899047061358097,0.42430885623728526,0.0,-0.7071067811865475,0.7071067811865476
0.9900297061358098,0.4241838562372852,0.0,-0.7071067811865475,0.7071067811865476
0.9901547061358098,0.4240588562372852,0.0,-0.7071067811865475,0.7071067811865476
0.9902797061358098,0.42393385623728513,0.0,-0.7071067811865475,0.7071067811865476
0.9904047061358099,0.4238088562372851,0.0,-0.7071067811865475,0.7071067811865476
0.9905297061358099,0.42368385623728505,0.0,-0.7071067811865475,0.7071067811865476
0.99065470613581,0.423558856237285,0.0,-0.7071067811865475,0.7071067811865476
0.9907797061358101,0.42343385623728497,0.0,-0.7071067811865475,0.7071067811865476
0.9909047061358102,0.4233088562372849,0.0,-0.7071067811865475,0.7071067811865476
0.9910297061358102,0.4231838562372849,0.0,-0.7071067811865475,0.7071067811865476
0.9911547061358102,0.42305885623728484,0.0,-0.7071067811865475,0.7071067811865476
0.9912797061358103,0.4229338562372848,0.0,-0.7071067811865475,0.7071067811865476
