4.224137172282624,4.224137172282625,0.0,-0.7071067811865475,0.7071067811865476
4.221627172282625,4.221627172282626,0.0,-0.7071067811865475,0.7071067811865476
4.219117172282626,4.219117172282628,0.0,-0.7071067811865475,0.7071067811865476
4.216607172282628,4.216607172282629,0.0,-0.7071067811865475,0.7071067811865476
4.214097172282629,4.21409717228263,0.0,-0.7071067811865475,0.7071067811865476
4.21158717228263,4.2115871722826315,0.0,-0.7071067811865475,0.7071067811865476
4.2090771722826315,4.209077172282632,0.0,-0.7071067811865475,0.7071067811865476
4.206567172282632,4.206567172282634,0.0,-0.7071067811865475,0.7071067811865476
4.204057172282634,4.204057172282635,0.0,-0.7071067811865475,0.7071067811865476
4.201547172282635,4.201547172282636,0.0,-0.7071067811865475,0.7071067811865476
4.199037172282636,4.199037172282638,0.0,-0.7071067811865475,0.7071067811865476
4.196527172282638,4.1965271722826385,0.0,-0.7071067811865475,0.7071067811865476
4.1940171722826385,4.194017172282639,0.0,-0.7071067811865475,0.7071067811865476
4.191507172282639,4.191507172282641,0.0,-0.7071067811865475,0.7071067811865476
4.188997172282641,4.188997172282642,0.0,-0.7071067811865475,0.7071067811865476
4.186487172282642,4.186487172282644,0.0,-0.7071067811865475,0.7071067811865476
4.183977172282644,4.183977172282645,0.0,-0.7071067811865475,0.7071067811865476
4.181467172282645,4.1814671722826455,0.0,-0.7071067811865475,0.7071067811865476
4.1789571722826455,4.178957172282647,0.0,-0.7071067811865475,0.7071067811865476
4.176447172282647,4.176447172282648,0.0,-0.7071067811865475,0.7071067811865476
4.173937172282648,4.173937172282649,0.0,-0.7071067811865475,0.7071067811865476
4.171427172282649,4.171427172282651,0.0,-0.7071067811865475,0.7071067811865476
4.168917172282651,4.168917172282652,0.0,-0.7071067811865475,0.7071067811865476
4.166407172282652,4.1664071722826534,0.0,-0.7071067811865475,0.7071067811865476
4.163897172282653,4.163897172282654,0.0,-0.7071067811865475,0.7071067811865476
4.161387172282654,4.161387172282655,0.0,-0.7071067811865475,0.7071067811865476
4.158877172282655,4.158877172282657,0.0,-0.7071067811865475,0.7071067811865476
4.156367172282657,4.156367172282658,0.0,-0.7071067811865475,0.7071067811865476
4.153857172282658,4.153857172282659,0.0,-0.7071067811865475,0.7071067811865476
4.151347172282659,4.1513471722826605,0.0,-0.7071067811865475,0.7071067811865476
4.1488371722826605,4.148837172282661,0.0,-0.7071067811865475,0.7071067811865476
4.146327172282661,4.146327172282663,0.0,-0.7071067811865475,0.7071067811865476
4.143817172282663,4.143817172282664,0.0,-0.7071067811865475,0.7071067811865476
4.141307172282664,4.141307172282665,0.0,-0.7071067811865475,0.7071067811865476
4.138797172282665,4.138797172282667,0.0,-0.7071067811865475,0.7071067811865476
4.136287172282667,4.1362871722826675,0.0,-0.7071067811865475,0.7071067811865476
4.1337771722826675,4.133777172282668,0.0,-0.7071067811865475,0.7071067811865476
4.131267172282668,4.13126717228267,0.0,-0.7071067811865475,0.7071067811865476
4.12875717228267,4.128757172282671,0.0,-0.7071067811865475,0.7071067811865476
4.126247172282671,4.126247172282673,0.0,-0.7071067811865475,0.7071067811865476
4.123737172282673,4.123737172282674,0.0,-0.7071067811865475,0.7071067811865476
4.121227172282674,4.1212271722826745,0.0,-0.7071067811865475,0.7071067811865476
4.1187171722826745,4.118717172282676,0.0,-0.7071067811865475,0.7071067811865476
4.116207172282676,4.116207172282677,0.0,-0.7071067811865475,0.7071067811865476
4.113697172282677,4.113697172282678,0.0,-0.7071067811865475,0.7071067811865476
4.111187172282678,4.11118717228268,0.0,-0.7071067811865475,0.7071067811865476
4.10867717228268,4.108677172282681,0.0,-0.7071067811865475,0.7071067811865476
4.106167172282681,4.1061671722826825,0.0,-0.7071067811865475,0.7071067811865476
4.103657172282682,4.103657172282683,0.0,-0.7071067811865475,0.7071067811865476
4.101147172282683,4.101147172282684,0.0,-0.7071067811865475,0.7071067811865476
4.098637172282684,4.098637172282686,0.0,-0.7071067811865475,0.7071067811865476
4.096127172282686,4.096127172282687,0.0,-0.7071067811865475,0.7071067811865476
4.093617172282687,4.093617172282688,0.0,-0.7071067811865475,0.7071067811865476
4.091107172282688,4.0911071722826895,0.0,-0.7071067811865475,0.7071067811865476
4.0885971722826895,4.08859717228269,0.0,-0.7071067811865475,0.7071067811865476
4.08608717228269,4.086087172282692,0.0,-0.7071067811865475,0.7071067811865476
4.083577172282691,4.083577172282693,0.0,-0.7071067811865475,0.7071067811865476
4.081067172282693,4.081067172282694,0.0,-0.7071067811865475,0.7071067811865476
4.078557172282694,4.078557172282696,0.0,-0.7071067811865475,0.7071067811865476
4.076047172282696,4.0760471722826965,0.0,-0.7071067811865475,0.7071067811865476
4.0735371722826965,4.073537172282697,0.0,-0.7071067811865475,0.7071067811865476
4.071027172282697,4.071027172282699,0.0,-0.7071067811865475,0.7071067811865476
4.068517172282699,4.0685171722827,0.0,-0.7071067811865475,0.7071067811865476
4.0660071722827,4.066007172282702,0.0,-0.7071067811865475,0.7071067811865476
4.063497172282701,4.063497172282703,0.0,-0.7071067811865475,0.7071067811865476
4.060987172282703,4.060987172282704,0.0,-0.7071067811865475,0.7071067811865476
4.0584771722827035,4.058477172282705,0.0,-0.7071067811865475,0.7071067811865476
4.055967172282705,4.055967172282706,0.0,-0.7071067811865475,0.7071067811865476
4.053457172282706,4.053457172282707,0.0,-0.7071067811865475,0.7071067811865476
4.050947172282707,4.050947172282709,0.0,-0.7071067811865475,0.7071067811865476
4.048437172282709,4.04843717228271,0.0,-0.7071067811865475,0.7071067811865476
4.04592717228271,4.045927172282711,0.0,-0.7071067811865475,0.7071067811865476
4.043417172282711,4.043417172282712,0.0,-0.7071067811865475,0.7071067811865476
4.040907172282712,4.040907172282713,0.0,-0.7071067811865475,0.7071067811865476
4.038397172282713,4.038397172282715,0.0,-0.7071067811865475,0.7071067811865476
4.035887172282715,4.035887172282716,0.0,-0.7071067811865475,0.7071067811865476
4.033377172282716,4.033377172282717,0.0,-0.7071067811865475,0.7071067811865476
4.030867172282717,4.0308671722827185,0.0,-0.7071067811865475,0.7071067811865476
4.0283571722827185,4.028357172282719,0.0,-0.7071067811865475,0.7071067811865476
4.025847172282719,4.02584717228272,0.0,-0.7071067811865475,0.7071067811865476
4.02333717228272,4.023337172282722,0.0,-0.7071067811865475,0.7071067811865476
4.020827172282722,4.020827172282723,0.0,-0.7071067811865475,0.7071067811865476
4.018317172282723,4.018317172282725,0.0,-0.7071067811865475,0.7071067811865476
4.015807172282725,4.0158071722827255,0.0,-0.7071067811865475,0.7071067811865476
4.0132971722827255,4.013297172282726,0.0,-0.7071067811865475,0.7071067811865476
4.010787172282726,4.010787172282728,0.0,-0.7071067811865475,0.7071067811865476
4.008277172282728,4.008277172282729,0.0,-0.7071067811865475,0.7071067811865476
4.005767172282729,4.00576717228273,0.0,-0.7071067811865475,0.7071067811865476
4.00325717228273,4.003257172282732,0.0,-0.7071067811865475,0.7071067811865476
4.000747172282732,4.000747172282733,0.0,-0.7071067811865475,0.7071067811865476
3.9982371722827326,3.998237172282734,0.0,-0.7071067811865475,0.7071067811865476
3.995727172282734,3.995727172282735,0.0,-0.7071067811865475,0.7071067811865476
3.993217172282735,3.9932171722827365,0.0,-0.7071067811865475,0.7071067811865476
3.9907071722827365,3.9907071722827374,0.0,-0.7071067811865475,0.7071067811865476
3.9881971722827374,3.9881971722827387,0.0,-0.7071067811865475,0.7071067811865476
3.9856871722827387,3.98568717228274,0.0,-0.7071067811865475,0.7071067811865476
3.98317717228274,3.9831771722827414,0.0,-0.7071067811865475,0.7071067811865476
3.9806671722827414,3.9806671722827422,0.0,-0.7071067811865475,0.7071067811865476
3.9781571722827422,3.9781571722827436,0.0,-0.7071067811865475,0.7071067811865476
3.9756471722827436,3.975647172282745,0.0,-0.7071067811865475,0.7071067811865476
3.973137172282745,3.973137172282746,0.0,-0.7071067811865475,0.7071067811865476
3.970627172282746,3.970627172282747,0.0,-0.7071067811865475,0.7071067811865476
3.968117172282747,3.9681171722827484,0.0,-0.7071067811865475,0.7071067811865476
3.9656071722827484,3.9656071722827497,0.0,-0.7071067811865475,0.7071067811865476
3.9630971722827497,3.963097172282751,0.0,-0.7071067811865475,0.7071067811865476
3.960587172282751,3.960587172282752,0.0,-0.7071067811865475,0.7071067811865476
3.958077172282752,3.9580771722827532,0.0,-0.7071067811865475,0.7071067811865476
3.9555671722827532,3.9555671722827546,0.0,-0.7071067811865475,0.7071067811865476
3.9530571722827545,3.953057172282756,0.0,-0.7071067811865475,0.7071067811865476
3.950547172282756,3.9505471722827568,0.0,-0.7071067811865475,0.7071067811865476
3.9480371722827567,3.948037172282758,0.0,-0.7071067811865475,0.7071067811865476
3.945527172282758,3.9455271722827594,0.0,-0.7071067811865475,0.7071067811865476
3.9430171722827594,3.9430171722827607,0.0,-0.7071067811865475,0.7071067811865476
3.9405071722827607,3.9405071722827616,0.0,-0.7071067811865475,0.7071067811865476
3.9379971722827616,3.937997172282763,0.0,-0.7071067811865475,0.7071067811865476
3.935487172282763,3.9354871722827642,0.0,-0.7071067811865475,0.7071067811865476
3.9329771722827642,3.9329771722827656,0.0,-0.7071067811865475,0.7071067811865476
3.930467172282765,3.9304671722827664,0.0,-0.7071067811865475,0.7071067811865476
3.9279571722827664,3.9279571722827678,0.0,-0.7071067811865475,0.7071067811865476
3.9254471722827677,3.925447172282769,0.0,-0.7071067811865475,0.7071067811865476
3.922937172282769,3.9229371722827704,0.0,-0.7071067811865475,0.7071067811865476
3.92042717228277,3.9204271722827713,0.0,-0.7071067811865475,0.7071067811865476
3.9179171722827713,3.9179171722827726,0.0,-0.7071067811865475,0.7071067811865476
3.9154071722827726,3.915407172282774,0.0,-0.7071067811865475,0.7071067811865476
3.912897172282774,3.9128971722827752,0.0,-0.7071067811865475,0.7071067811865476
3.9103871722827748,3.910387172282776,0.0,-0.7071067811865475,0.7071067811865476
3.907877172282776,3.9078771722827774,0.0,-0.7071067811865475,0.7071067811865476
3.9053671722827774,3.9053671722827787,0.0,-0.7071067811865475,0.7071067811865476
3.9028571722827787,3.90285717228278,0.0,-0.7071067811865475,0.7071067811865476
3.9003471722827796,3.900347172282781,0.0,-0.7071067811865475,0.7071067811865476
3.897837172282781,3.8978371722827823,0.0,-0.7071067811865475,0.7071067811865476
3.8953271722827822,3.8953271722827836,0.0,-0.7071067811865475,0.7071067811865476
3.8928171722827836,3.892817172282785,0.0,-0.7071067811865475,0.7071067811865476
3.8903071722827844,3.8903071722827858,0.0,-0.7071067811865475,0.7071067811865476
3.8877971722827858,3.887797172282787,0.0,-0.7071067811865475,0.7071067811865476
3.885287172282787,3.8852871722827884,0.0,-0.7071067811865475,0.7071067811865476
3.8827771722827884,3.8827771722827893,0.0,-0.7071067811865475,0.7071067811865476
3.8802671722827893,3.8802671722827906,0.0,-0.7071067811865475,0.7071067811865476
3.8777571722827906,3.877757172282792,0.0,-0.7071067811865475,0.7071067811865476
3.875247172282792,3.8752471722827933,0.0,-0.7071067811865475,0.7071067811865476
3.8727371722827932,3.872737172282794,0.0,-0.7071067811865475,0.7071067811865476
3.870227172282794,3.8702271722827954,0.0,-0.7071067811865475,0.7071067811865476
3.8677171722827954,3.8677171722827968,0.0,-0.7071067811865475,0.7071067811865476
3.8652071722827968,3.865207172282798,0.0,-0.7071067811865475,0.7071067811865476
3.862697172282798,3.862697172282799,0.0,-0.7071067811865475,0.7071067811865476
3.860187172282799,3.8601871722828003,0.0,-0.7071067811865475,0.7071067811865476
3.8576771722828003,3.8576771722828016,0.0,-0.7071067811865475,0.7071067811865476
3.8551671722828016,3.855167172282803,0.0,-0.7071067811865475,0.7071067811865476
3.852657172282803,3.852657172282804,0.0,-0.7071067811865475,0.7071067811865476
3.850147172282804,3.850147172282805,0.0,-0.7071067811865475,0.7071067811865476
3.847637172282805,3.8476371722828064,0.0,-0.7071067811865475,0.7071067811865476
3.8451271722828064,3.8451271722828078,0.0,-0.7071067811865475,0.7071067811865476
3.8426171722828077,3.8426171722828086,0.0,-0.7071067811865475,0.7071067811865476
3.8401071722828086,3.84010717228281,0.0,-0.7071067811865475,0.7071067811865476
3.83759717228281,3.8375971722828113,0.0,-0.7071067811865475,0.7071067811865476
3.8350871722828113,3.8350871722828126,0.0,-0.7071067811865475,0.7071067811865476
3.8325771722828126,3.8325771722828135,0.0,-0.7071067811865475,0.7071067811865476
3.8300671722828135,3.830067172282815,0.0,-0.7071067811865475,0.7071067811865476
3.827557172282815,3.827557172282816,0.0,-0.7071067811865475,0.7071067811865476
3.825047172282816,3.8250471722828174,0.0,-0.7071067811865475,0.7071067811865476
3.8225371722828174,3.8225371722828183,0.0,-0.7071067811865475,0.7071067811865476
3.8200271722828183,3.8200271722828196,0.0,-0.7071067811865475,0.7071067811865476
3.8175171722828196,3.817517172282821,0.0,-0.7071067811865475,0.7071067811865476
3.815007172282821,3.8150071722828223,0.0,-0.7071067811865475,0.7071067811865476
3.8124971722828223,3.812497172282823,0.0,-0.7071067811865475,0.7071067811865476
3.809987172282823,3.8099871722828245,0.0,-0.7071067811865475,0.7071067811865476
3.8074771722828245,3.807477172282826,0.0,-0.7071067811865475,0.7071067811865476
3.8049671722828258,3.804967172282827,0.0,-0.7071067811865475,0.7071067811865476
3.802457172282827,3.802457172282828,0.0,-0.7071067811865475,0.7071067811865476
3.799947172282828,3.7999471722828293,0.0,-0.7071067811865475,0.7071067811865476
3.7974371722828293,3.7974371722828306,0.0,-0.7071067811865475,0.7071067811865476
3.7949271722828306,3.794927172282832,0.0,-0.7071067811865475,0.7071067811865476
3.792417172282832,3.792417172282833,0.0,-0.7071067811865475,0.7071067811865476
3.789907172282833,3.789907172282834,0.0,-0.7071067811865475,0.7071067811865476
3.787397172282834,3.7873971722828355,0.0,-0.7071067811865475,0.7071067811865476
3.7848871722828354,3.7848871722828368,0.0,-0.7071067811865475,0.7071067811865476
3.7823771722828368,3.7823771722828377,0.0,-0.7071067811865475,0.7071067811865476
3.7798671722828376,3.779867172282839,0.0,-0.7071067811865475,0.7071067811865476
3.777357172282839,3.7773571722828403,0.0,-0.7071067811865475,0.7071067811865476
3.7748471722828403,3.7748471722828416,0.0,-0.7071067811865475,0.7071067811865476
3.7723371722828416,3.7723371722828425,0.0,-0.7071067811865475,0.7071067811865476
3.7698271722828425,3.769827172282844,0.0,-0.7071067811865475,0.7071067811865476
3.767317172282844,3.767317172282845,0.0,-0.7071067811865475,0.7071067811865476
3.764807172282845,3.7648071722828464,0.0,-0.7071067811865475,0.7071067811865476
3.762297172282846,3.7622971722828473,0.0,-0.7071067811865475,0.7071067811865476
3.7597871722828473,3.7597871722828486,0.0,-0.7071067811865475,0.7071067811865476
3.7572771722828486,3.75727717228285,0.0,-0.7071067811865475,0.7071067811865476
3.75476717228285,3.7547671722828513,0.0,-0.7071067811865475,0.7071067811865476
3.752257172282851,3.752257172282852,0.0,-0.7071067811865475,0.7071067811865476
3.749747172282852,3.7497471722828535,0.0,-0.7071067811865475,0.7071067811865476
3.7472371722828535,3.747237172282855,0.0,-0.7071067811865475,0.7071067811865476
3.744727172282855,3.744727172282856,0.0,-0.7071067811865475,0.7071067811865476
3.7422171722828557,3.742217172282857,0.0,-0.7071067811865475,0.7071067811865476
3.739707172282857,3.7397071722828583,0.0,-0.7071067811865475,0.7071067811865476
3.7371971722828583,3.7371971722828596,0.0,-0.7071067811865475,0.7071067811865476
3.7346871722828596,3.734687172282861,0.0,-0.7071067811865475,0.7071067811865476
3.7321771722828605,3.732177172282862,0.0,-0.7071067811865475,0.7071067811865476
3.729667172282862,3.729667172282863,0.0,-0.7071067811865475,0.7071067811865476
3.727157172282863,3.7271571722828645,0.0,-0.7071067811865475,0.7071067811865476
3.7246471722828645,3.724647172282866,0.0,-0.7071067811865475,0.7071067811865476
3.7221371722828653,3.7221371722828667,0.0,-0.7071067811865475,0.7071067811865476
3.7196271722828667,3.719627172282868,0.0,-0.7071067811865475,0.7071067811865476
3.717117172282868,3.7171171722828693,0.0,-0.7071067811865475,0.7071067811865476
3.7146071722828693,3.7146071722828706,0.0,-0.7071067811865475,0.7071067811865476
3.71209717228287,3.7120971722828715,0.0,-0.7071067811865475,0.7071067811865476
3.7095871722828715,3.709587172282873,0.0,-0.7071067811865475,0.7071067811865476
3.707077172282873,3.707077172282874,0.0,-0.7071067811865475,0.7071067811865476
3.704567172282874,3.704567172282875,0.0,-0.7071067811865475,0.7071067811865476
3.702057172282875,3.7020571722828763,0.0,-0.7071067811865475,0.7071067811865476
3.6995471722828763,3.6995471722828777,0.0,-0.7071067811865475,0.7071067811865476
3.6970371722828776,3.697037172282879,0.0,-0.7071067811865475,0.7071067811865476
3.694527172282879,3.69452717228288,0.0,-0.7071067811865475,0.7071067811865476
3.69201717228288,3.692017172282881,0.0,-0.7071067811865475,0.7071067811865476
3.689507172282881,3.6895071722828825,0.0,-0.7071067811865475,0.7071067811865476
3.6869971722828825,3.686997172282884,0.0,-0.7071067811865475,0.7071067811865476
3.684487172282884,3.6844871722828847,0.0,-0.7071067811865475,0.7071067811865476
3.6819771722828847,3.681977172282886,0.0,-0.7071067811865475,0.7071067811865476
3.679467172282886,3.6794671722828873,0.0,-0.7071067811865475,0.7071067811865476
3.6769571722828873,3.6769571722828887,0.0,-0.7071067811865475,0.7071067811865476
3.6744471722828886,3.6744471722828895,0.0,-0.7071067811865475,0.7071067811865476
3.6719371722828895,3.671937172282891,0.0,-0.7071067811865475,0.7071067811865476
3.669427172282891,3.669427172282892,0.0,-0.7071067811865475,0.7071067811865476
3.666917172282892,3.6669171722828935,0.0,-0.7071067811865475,0.7071067811865476
3.6644071722828935,3.6644071722828944,0.0,-0.7071067811865475,0.7071067811865476
3.6618971722828944,3.6618971722828957,0.0,-0.7071067811865475,0.7071067811865476
3.6593871722828957,3.659387172282897,0.0,-0.7071067811865475,0.7071067811865476
3.656877172282897,3.6568771722828983,0.0,-0.7071067811865475,0.7071067811865476
3.6543671722828983,3.654367172282899,0.0,-0.7071067811865475,0.7071067811865476
3.651857172282899,3.6518571722829005,0.0,-0.7071067811865475,0.7071067811865476
3.6493471722829005,3.649347172282902,0.0,-0.7071067811865475,0.7071067811865476
3.646837172282902,3.646837172282903,0.0,-0.7071067811865475,0.7071067811865476
3.644327172282903,3.644327172282904,0.0,-0.7071067811865475,0.7071067811865476
3.641817172282904,3.6418171722829054,0.0,-0.7071067811865475,0.7071067811865476
3.6393071722829053,3.6393071722829067,0.0,-0.7071067811865475,0.7071067811865476
3.6367971722829067,3.636797172282908,0.0,-0.7071067811865475,0.7071067811865476
3.634287172282908,3.634287172282909,0.0,-0.7071067811865475,0.7071067811865476
3.631777172282909,3.63177717228291,0.0,-0.7071067811865475,0.7071067811865476
3.62926717228291,3.6292671722829115,0.0,-0.7071067811865475,0.7071067811865476
3.6267571722829115,3.626757172282913,0.0,-0.7071067811865475,0.7071067811865476
3.624247172282913,3.6242471722829137,0.0,-0.7071067811865475,0.7071067811865476
3.6217371722829137,3.621737172282915,0.0,-0.7071067811865475,0.7071067811865476
3.619227172282915,3.6192271722829163,0.0,-0.7071067811865475,0.7071067811865476
3.6167171722829163,3.6167171722829177,0.0,-0.7071067811865475,0.7071067811865476
3.6142071722829177,3.6142071722829185,0.0,-0.7071067811865475,0.7071067811865476
3.6116971722829185,3.61169717228292,0.0,-0.7071067811865475,0.7071067811865476
3.60918717228292,3.609187172282921,0.0,-0.7071067811865475,0.7071067811865476
3.606677172282921,3.6066771722829225,0.0,-0.7071067811865475,0.7071067811865476
3.6041671722829225,3.6041671722829234,0.0,-0.7071067811865475,0.7071067811865476
3.6016571722829234,3.6016571722829247,0.0,-0.7071067811865475,0.7071067811865476
3.5991471722829247,3.599147172282926,0.0,-0.7071067811865475,0.7071067811865476
3.596637172282926,3.5966371722829273,0.0,-0.7071067811865475,0.7071067811865476
3.5941271722829273,3.594127172282928,0.0,-0.7071067811865475,0.7071067811865476
3.591617172282928,3.5916171722829295,0.0,-0.7071067811865475,0.7071067811865476
3.5891071722829295,3.589107172282931,0.0,-0.7071067811865475,0.7071067811865476
3.586597172282931,3.586597172282932,0.0,-0.7071067811865475,0.7071067811865476
3.5840871722829317,3.584087172282933,0.0,-0.7071067811865475,0.7071067811865476
3.581577172282933,3.5815771722829344,0.0,-0.7071067811865475,0.7071067811865476
3.5790671722829344,3.5790671722829357,0.0,-0.7071067811865475,0.7071067811865476
3.5765571722829357,3.576557172282937,0.0,-0.7071067811865475,0.7071067811865476
3.5740471722829366,3.574047172282938,0.0,-0.7071067811865475,0.7071067811865476
3.571537172282938,3.571537172282939,0.0,-0.7071067811865475,0.7071067811865476
3.569027172282939,3.5690271722829405,0.0,-0.7071067811865475,0.7071067811865476
3.5665171722829405,3.566517172282942,0.0,-0.7071067811865475,0.7071067811865476
3.5640071722829414,3.5640071722829427,0.0,-0.7071067811865475,0.7071067811865476
3.5614971722829427,3.561497172282944,0.0,-0.7071067811865475,0.7071067811865476
3.558987172282944,3.5589871722829454,0.0,-0.7071067811865475,0.7071067811865476
3.5564771722829454,3.5564771722829467,0.0,-0.7071067811865475,0.7071067811865476
3.5539671722829462,3.5539671722829476,0.0,-0.7071067811865475,0.7071067811865476
3.5514571722829475,3.551457172282949,0.0,-0.7071067811865475,0.7071067811865476
3.548947172282949,3.54894717228295,0.0,-0.7071067811865475,0.7071067811865476
3.54643717228295,3.5464371722829515,0.0,-0.7071067811865475,0.7071067811865476
3.543927172282951,3.5439271722829524,0.0,-0.7071067811865475,0.7071067811865476
3.5414171722829524,3.5414171722829537,0.0,-0.7071067811865475,0.7071067811865476
3.5389071722829537,3.538907172282955,0.0,-0.7071067811865475,0.7071067811865476
3.536397172282955,3.5363971722829564,0.0,-0.7071067811865475,0.7071067811865476
3.533887172282956,3.5338871722829572,0.0,-0.7071067811865475,0.7071067811865476
3.531377172282957,3.5313771722829586,0.0,-0.7071067811865475,0.7071067811865476
3.5288671722829585,3.52886717228296,0.0,-0.7071067811865475,0.7071067811865476
3.52635717228296,3.5263571722829608,0.0,-0.7071067811865475,0.7071067811865476
3.5238471722829607,3.523847172282962,0.0,-0.7071067811865475,0.7071067811865476
3.521337172282962,3.5213371722829634,0.0,-0.7071067811865475,0.7071067811865476
3.5188271722829634,3.5188271722829647,0.0,-0.7071067811865475,0.7071067811865476
3.5163171722829647,3.5163171722829656,0.0,-0.7071067811865475,0.7071067811865476
3.5138071722829656,3.513807172282967,0.0,-0.7071067811865475,0.7071067811865476
3.511297172282967,3.5112971722829682,0.0,-0.7071067811865475,0.7071067811865476
3.508787172282968,3.5087871722829695,0.0,-0.7071067811865475,0.7071067811865476
3.5062771722829695,3.5062771722829704,0.0,-0.7071067811865475,0.7071067811865476
3.5037671722829704,3.5037671722829717,0.0,-0.7071067811865475,0.7071067811865476
3.5012571722829717,3.501257172282973,0.0,-0.7071067811865475,0.7071067811865476
3.498747172282973,3.4987471722829744,0.0,-0.7071067811865475,0.7071067811865476
3.4962371722829744,3.4962371722829753,0.0,-0.7071067811865475,0.7071067811865476
3.4937271722829752,3.4937271722829766,0.0,-0.7071067811865475,0.7071067811865476
3.4912171722829766,3.491217172282978,0.0,-0.7071067811865475,0.7071067811865476
3.488707172282978,3.488707172282979,0.0,-0.7071067811865475,0.7071067811865476
3.486197172282979,3.48619717228298,0.0,-0.7071067811865475,0.7071067811865476
3.48368717228298,3.4836871722829814,0.0,-0.7071067811865475,0.7071067811865476
3.4811771722829814,3.4811771722829827,0.0,-0.7071067811865475,0.7071067811865476
3.4786671722829827,3.478667172282984,0.0,-0.7071067811865475,0.7071067811865476
3.476157172282984,3.476157172282985,0.0,-0.7071067811865475,0.7071067811865476
3.473647172282985,3.4736471722829863,0.0,-0.7071067811865475,0.7071067811865476
3.4711371722829862,3.4711371722829876,0.0,-0.7071067811865475,0.7071067811865476
3.4686271722829876,3.468627172282989,0.0,-0.7071067811865475,0.7071067811865476
3.466117172282989,3.4661171722829898,0.0,-0.7071067811865475,0.7071067811865476
3.4636071722829898,3.463607172282991,0.0,-0.7071067811865475,0.7071067811865476
3.461097172282991,3.4610971722829924,0.0,-0.7071067811865475,0.7071067811865476
3.4585871722829924,3.4585871722829937,0.0,-0.7071067811865475,0.7071067811865476
3.4560771722829937,3.4560771722829946,0.0,-0.7071067811865475,0.7071067811865476
3.4535671722829946,3.453567172282996,0.0,-0.7071067811865475,0.7071067811865476
3.451057172282996,3.4510571722829972,0.0,-0.7071067811865475,0.7071067811865476
3.4485471722829972,3.4485471722829986,0.0,-0.7071067811865475,0.7071067811865476
3.4460371722829986,3.4460371722829994,0.0,-0.7071067811865475,0.7071067811865476
3.4435271722829994,3.4435271722830008,0.0,-0.7071067811865475,0.7071067811865476
3.4410171722830007,3.441017172283002,0.0,-0.7071067811865475,0.7071067811865476
3.438507172283002,3.4385071722830034,0.0,-0.7071067811865475,0.7071067811865476
3.4359971722830034,3.4359971722830043,0.0,-0.7071067811865475,0.7071067811865476
3.4334871722830043,3.4334871722830056,0.0,-0.7071067811865475,0.7071067811865476
3.4309771722830056,3.430977172283007,0.0,-0.7071067811865475,0.7071067811865476
3.428467172283007,3.4284671722830082,0.0,-0.7071067811865475,0.7071067811865476
3.4259571722830082,3.425957172283009,0.0,-0.7071067811865475,0.7071067811865476
3.423447172283009,3.4234471722830104,0.0,-0.7071067811865475,0.7071067811865476
3.4209371722830104,3.4209371722830118,0.0,-0.7071067811865475,0.7071067811865476
3.4184271722830117,3.418427172283013,0.0,-0.7071067811865475,0.7071067811865476
3.415917172283013,3.415917172283014,0.0,-0.7071067811865475,0.7071067811865476
3.413407172283014,3.4134071722830153,0.0,-0.7071067811865475,0.7071067811865476
3.4108971722830153,3.4108971722830166,0.0,-0.7071067811865475,0.7071067811865476
3.4083871722830166,3.408387172283018,0.0,-0.7071067811865475,0.7071067811865476
3.4058771722830175,3.405877172283019,0.0,-0.7071067811865475,0.7071067811865476
3.4033671722830188,3.40336717228302,0.0,-0.7071067811865475,0.7071067811865476
3.40085717228302,3.4008571722830214,0.0,-0.7071067811865475,0.7071067811865476
3.3983471722830214,3.3983471722830227,0.0,-0.7071067811865475,0.7071067811865476
3.3958371722830223,3.3958371722830236,0.0,-0.7071067811865475,0.7071067811865476
3.3933271722830236,3.393327172283025,0.0,-0.7071067811865475,0.7071067811865476
3.390817172283025,3.3908171722830263,0.0,-0.7071067811865475,0.7071067811865476
3.3883071722830262,3.3883071722830276,0.0,-0.7071067811865475,0.7071067811865476
3.385797172283027,3.3857971722830285,0.0,-0.7071067811865475,0.7071067811865476
3.3832871722830284,3.3832871722830298,0.0,-0.7071067811865475,0.7071067811865476
3.3807771722830298,3.380777172283031,0.0,-0.7071067811865475,0.7071067811865476
3.378267172283031,3.3782671722830324,0.0,-0.7071067811865475,0.7071067811865476
3.375757172283032,3.3757571722830333,0.0,-0.7071067811865475,0.7071067811865476
3.3732471722830333,3.3732471722830346,0.0,-0.7071067811865475,0.7071067811865476
3.3707371722830346,3.370737172283036,0.0,-0.7071067811865475,0.7071067811865476
3.368227172283036,3.3682271722830373,0.0,-0.7071067811865475,0.7071067811865476
3.365717172283037,3.365717172283038,0.0,-0.7071067811865475,0.7071067811865476
3.363207172283038,3.3632071722830394,0.0,-0.7071067811865475,0.7071067811865476
3.3606971722830394,3.3606971722830408,0.0,-0.7071067811865475,0.7071067811865476
3.3581871722830408,3.358187172283042,0.0,-0.7071067811865475,0.7071067811865476
3.3556771722830416,3.355677172283043,0.0,-0.7071067811865475,0.7071067811865476
3.353167172283043,3.3531671722830443,0.0,-0.7071067811865475,0.7071067811865476
3.3506571722830443,3.3506571722830456,0.0,-0.7071067811865475,0.7071067811865476
3.3481471722830456,3.3481471722830465,0.0,-0.7071067811865475,0.7071067811865476
