0.7441987735406408,0.5917142387017141,2.7777777777777777,-0.9216584976322048,0.38800207955930766
0.7433323926909764,0.5910253771997717,2.7777777777777777,-0.9227327240215436,0.3854404234376329
0.7424737490396554,0.5903426675628822,2.7777777777777777,-0.9237998305641951,0.3828757932405292
0.7416228025772917,0.5896660779794866,2.7777777777777777,-0.9248598090263175,0.380308208756797
0.7407795137594528,0.588995577007711,2.7777777777777777,-0.9259126512290701,0.3777376897980323
0.7399438435018392,0.5883311335715348,2.7777777777777777,-0.9269583490486755,0.3751642561984735
0.7391157531755351,0.5876727169570137,2.7777777777777777,-0.927996894416483,0.37258792781484856
0.7382952046023323,0.5870202968085628,2.7777777777777777,-0.9290282793190304,0.37000872452622185
0.7374821600501243,0.5863738431252927,2.7777777777777777,-0.930052495798106,0.3674266662338404
0.7366765822283692,0.5857333262574042,2.7777777777777777,-0.9310695359508099,0.36484177286098074
0.7358784342836228,0.5850987169026345,2.7777777777777777,-0.9320793919296151,0.36225406435279495
0.7350876797951377,0.5844699861027599,2.7777777777777777,-0.9330820559424281,0.3596635606761568
0.73430428277053,0.583847105240149,2.7777777777777777,-0.9340775202526487,0.3570702818195078
0.7335282076415102,0.5832300460343692,2.7777777777777777,-0.9350657771792301,0.35447424779270276
0.7327594192596798,0.5826187805388442,2.7777777777777777,-0.936046819096738,0.35187547862685553
0.7319978828923911,0.5820132811375618,2.7777777777777777,-0.9370206384354094,0.3492739943741845
0.7312435642186685,0.5814135205418318,2.7777777777777777,-0.9379872276812109,0.34666981510785766
0.7304964293251927,0.5808194717870923,2.7777777777777777,-0.9389465793758971,0.34406296092183797
0.7297564447023448,0.5802311082297644,2.7777777777777777,-0.9398986861170676,0.34145345193072807
0.7290235772403109,0.5796484035441553,2.7777777777777777,-0.9408435405582246,0.3388413082696153
0.7282977942252443,0.5790713317194067,2.7777777777777777,-0.9417811354088291,0.3362265500939161
0.7275790633354872,0.5784998670564906,2.7777777777777777,-0.9427114634343577,0.3336091975792208
0.7268673526378482,0.5779339841652494,2.7777777777777777,-0.9436345174563581,0.33098927092113767
0.7261626305839374,0.5773736579614823,2.7777777777777777,-0.9445502903525043,0.3283667903351371
0.7254648660065558,0.5768188636640743,2.7777777777777777,-0.945458775056652,0.32574177605639587
0.72477402811614,0.5762695767921694,2.7777777777777777,-0.9463599645588929,0.3231142483396407
0.7240900864972615,0.5757257731623867,2.7777777777777777,-0.9472538519056087,0.32048422745899224
0.723413011105177,0.5751874288860789,2.7777777777777777,-0.9481404301995251,0.31785173370780834
0.7227427722624338,0.5746545203666314,2.7777777777777777,-0.9490196925997644,0.3152167873985278
0.7220793406555241,0.5741270242968038,2.7777777777777777,-0.949891632321899,0.31257940886251334
0.721422687331593,0.5736049176561113,2.7777777777777777,-0.9507562426380032,0.309939618449895
0.7207727836951939,0.5730881777082453,2.7777777777777777,-0.9516135168767054,0.3072974365294127
0.7201296015050953,0.5725767819985345,2.7777777777777777,-0.9524634484232395,0.30465288348825964
0.7194931128711355,0.5720707083514442,2.7777777777777777,-0.9533060307194958,0.3020059797319245
0.7188632902511254,0.5715699348681135,2.7777777777777777,-0.9541412572640722,0.2993567456840343
0.7182401064477992,0.5710744399239307,2.7777777777777777,-0.9549691216123233,0.2967052017861965
0.7176235346058116,0.5705842021661461,2.7777777777777777,-0.9557896173764111,0.2940513684978418
0.7170135482087806,0.5700992005115205,2.7777777777777777,-0.9566027382253539,0.2913952662960656
0.716410121076377,0.5696194141440108,2.7777777777777777,-0.957408477885075,0.28873691567547055
0.7158132273614569,0.569144822512491,2.7777777777777777,-0.9582068301384515,0.28607633714800806
0.7152228415472411,0.568675405328508,2.7777777777777777,-0.9589977888253618,0.28341355124282025
0.7146389384445352,0.5682111425640729,2.7777777777777777,-0.9597813478427337,0.2807485785060815
0.714061493188995,0.5677520144494856,2.7777777777777777,-0.9605575011445909,0.27808143950083974
0.7134904812384337,0.5672980014711944,2.7777777777777777,-0.9613262427421001,0.27541215480685804
0.7129258783701706,0.5668490843696871,2.7777777777777777,-0.9620875667036171,0.27274074502045575
0.7123676606784222,0.5664052441374179,2.7777777777777777,-0.9628414671547321,0.2700672307543494
0.7118158045717325,0.5659664620167631,2.7777777777777777,-0.9635879382783159,0.26739163263749377
0.7112702867704457,0.5655327194980125,2.7777777777777777,-0.9643269743145643,0.26471397131492286
0.7107310843042173,0.5651039983173897,2.7777777777777777,-0.9650585695610421,0.2620342674475904
0.7101981745095646,0.5646802804551048,2.7777777777777777,-0.9657827183727281,0.25935254171221034
0.7096715350274563,0.5642615481334384,2.7777777777777777,-0.9664994151620578,0.2566688148010977
0.7091511438009408,0.563847783814855,2.7777777777777777,-0.9672086543989671,0.2539831074220085
0.7086369790728112,0.563438970200147,2.7777777777777777,-0.9679104306109343,0.2512954402979802
0.7081290193833086,0.5630350902266081,2.7777777777777777,-0.9686047383830232,0.2486058341671717
0.7076272435678618,0.562636127066237,2.7777777777777777,-0.969291572357924,0.24591430978270334
0.7071316307548634,0.5622420641239685,2.7777777777777777,-0.9699709272359953,0.24322088791249688
0.7066421603634826,0.5618528850359339,2.7777777777777777,-0.9706427977753048,0.24052558933911514
0.7061588121015121,0.5614685736677507,2.7777777777777777,-0.9713071787916695,0.2378284348596016
0.7056815659632515,0.5610891141128381,2.7777777777777777,-0.9719640651586959,0.23512944528532
0.7052104022274246,0.560714490690762,2.7777777777777777,-0.9726134518078197,0.23242864144179387
0.704745301455131,0.5603446879456057,2.7777777777777777,-0.9732553337283446,0.22972604416854558
0.7042862444878321,0.5599796906443689,2.7777777777777777,-0.9738897059674813,0.2270216743189358
0.7038332124453696,0.5596194837753925,2.7777777777777777,-0.9745165636303852,0.22431555276000234
0.7033861867240179,0.5592640525468093,2.7777777777777777,-0.9751359018801949,0.22160770037229943
0.7029451489945691,0.5589133823850219,2.7777777777777777,-0.975747715938069,0.21889813804973635
0.7025100812004496,0.5585674589332049,2.7777777777777777,-0.976352001083223,0.21618688669941635
0.7020809655558694,0.5582262680498342,2.7777777777777777,-0.9769487526529657,0.21347396724147527
0.7016577845440026,0.5578897958072391,2.7777777777777777,-0.9775379660427357,0.21075940060892018
0.7012405209151992,0.5575580284901812,2.7777777777777777,-0.9781196367061362,0.2080432077474678
0.7008291576852277,0.5572309525944573,2.7777777777777777,-0.9786937601549707,0.20532540961538287
0.7004236781335484,0.5569085548255258,2.7777777777777777,-0.9792603319592769,0.20260602718331655
0.7000240658016167,0.5565908220971584,2.7777777777777777,-0.9798193477473618,0.19988508143414446
0.6996303044912163,0.5562777415301141,2.7777777777777777,-0.9803708032058346,0.1971625933628049
0.699242378262822,0.555969300450838,2.7777777777777777,-0.9809146940796406,0.19443858397613673
0.6988602714339918,0.5556654863901829,2.7777777777777777,-0.9814510161720935,0.19171307429271736
0.6984839685777876,0.555366287082153,2.7777777777777777,-0.9819797653449085,0.18898608534270064
0.6981134545212253,0.5550716904626718,2.7777777777777777,-0.9825009375182332,0.18625763816765442
0.697748714343752,0.5547816846683721,2.7777777777777777,-0.9830145286706801,0.1835277538203983
0.6973897333757522,0.554496258035407,2.7777777777777777,-0.983520534839357,0.18079645336484115
0.6970364971970816,0.5542153990982852,2.7777777777777777,-0.9840189521198979,0.17806375787581863
0.6966889916356281,0.5539390965887262,2.7777777777777777,-0.9845097766664929,0.17532968843893051
0.6963472027659003,0.553667339434538,2.7777777777777777,-0.9849930046919179,0.17259426615037807
0.6960111169076426,0.5534001167585166,2.7777777777777777,-0.985468632467564,0.1698575121168011
0.6956807206244771,0.5531374178773655,2.7777777777777777,-0.9859366563234663,0.16711944745511542
0.695356000722572,0.5528792323006372,2.7777777777777777,-0.9863970726483319,0.16438009329234948
0.6950369442493367,0.5526255497296958,2.7777777777777777,-0.9868498778895679,0.1616394707654817
0.6947235384921416,0.5523763600566987,2.7777777777777777,-0.987295068553309,0.1588976010212773
0.6944157709770645,0.5521316533636004,2.7777777777777777,-0.9877326412044442,0.156154505216125
0.6941136294676623,0.5518914199211753,2.7777777777777777,-0.9881625924666435,0.15341020451587384
0.6938171019637677,0.5516556501880617,2.7777777777777777,-0.988584919022384,0.15066472009566997
0.6935261767003112,0.5514243348098246,2.7777777777777777,-0.9889996176129751,0.14791807313979313
0.693240842146168,0.5511974646180384,2.7777777777777777,-0.989406685038584,0.14517028484149322
0.6929610870030286,0.5509750306293905,2.7777777777777777,-0.9898061181582605,0.14242137640282684
0.692686900204295,0.5507570240448016,2.7777777777777777,-0.9901979138899608,0.1396713690344936
0.692418270914,0.5505434362485686,2.7777777777777777,-0.9905820692105718,0.1369202839556725
0.6921551885257513,0.5503342588075232,2.7777777777777777,-0.9909585811559338,0.13416814239385824
0.6918976426616988,0.5501294834702116,2.7777777777777777,-0.9913274468208639,0.13141496558469734
0.6916456231715258,0.5499291021660928,2.7777777777777777,-0.9916886633591784,0.12866077477182436
0.6913991201314631,0.5497331070047538,2.7777777777777777,-0.9920422279837143,0.12590559120669798
0.6911581238433272,0.5495414902751456,2.7777777777777777,-0.9923881379663514,0.12314943614843696
0.6909226248335809,0.549354244444836,2.7777777777777777,-0.9927263906380327,0.12039233086365617
0.6906926138524166,0.5491713621592806,2.7777777777777777,-0.9930569833887858,0.11763429662630244
0.6904680818728632,0.5489928362411128,2.7777777777777777,-0.9933799136677421,0.1148753547174905
0.6902490200899143,0.548818659689451,2.7777777777777777,-0.9936951789831574,0.11211552642533863
0.6900354199196798,0.5486488256792235,2.7777777777777777,-0.9940027769024304,0.10935483304480456
0.6898272729985595,0.5484833275605114,2.7777777777777777,-0.994302705052122,0.10659329587752103
0.6896245711824385,0.5483221588579095,2.7777777777777777,-0.9945949611179733,0.1038309362316315
0.6894273065459046,0.5481653132699033,2.7777777777777777,-0.9948795428449234,0.1010677754216257
0.6892354713814878,0.548012784668265,2.7777777777777777,-0.9951564480371271,0.09830383476817521
0.6890490581989214,0.5478645670974653,2.7777777777777777,-0.9954256745579717,0.09553913559796885
0.688868059724424,0.5477206547741034,2.7777777777777777,-0.9956872203300933,0.09277369924354825
0.6886924689000039,0.5475810420863527,2.7777777777777777,-0.9959410833353931,0.09000754704314316
0.6885222788827841,0.5474457235934254,2.7777777777777777,-0.9961872616150529,0.08724070034050685
0.6883574830443482,0.5473146940250517,2.7777777777777777,-0.9964257532695503,0.08447318048475136
0.6881980749701089,0.5471879482809776,2.7777777777777777,-0.9966565564586729,0.08170500883018283
0.6880440484586952,0.5470654814304782,2.7777777777777777,-0.996879669401533,0.07893620673613674
0.6878953975213614,0.5469472887118875,2.7777777777777777,-0.9970950903765815,0.07616679556681304
0.6877521163814183,0.5468333655321456,2.7777777777777777,-0.9973028177216204,0.07339679669111131
0.6876141994736823,0.5467237074663618,2.7777777777777777,-0.9975028498338163,0.07062623148246593
0.6874816414439467,0.5466183102573935,2.7777777777777777,-0.9976951851697126,0.06785512131868113
0.6873544371484733,0.5465171698154421,2.7777777777777777,-0.9978798222452412,0.065083487581766
0.687232581653504,0.5464202822176645,2.7777777777777777,-0.9980567596357343,0.06231135165776963
0.6871160702347926,0.5463276437078012,2.7777777777777777,-0.998225995975935,0.059538734936615906
0.6870048983771571,0.5462392506958201,2.7772500000000004,-0.9983875299600083,0.05676565881193863
0.6868990576301742,0.5461551166936968,2.7765555555555554,-0.9985413318455577,0.05399267168884894
0.6867985392333363,0.5460752409688534,2.7758611111111113,-0.998687396300197,0.0512199616471293
0.6867033353095113,0.545999617081267,2.775166666666667,-0.9988257279743421,0.04844755036661263
0.6866134381945178,0.5459282387610044,2.7744722222222222,-0.9989563315779344,0.04567545949802895
0.6865288404362603,0.5458610999075224,2.7737777777777777,-0.9990792118802984,0.04290371066285322
0.6864495347938832,0.5457981945889827,2.7730833333333336,-0.9991943737100015,0.04013232545315395
0.6863755142369484,0.5457395170415867,2.7723888888888886,-0.9993018219547114,0.03736132543144271
0.686306771944633,0.5456850616689242,2.771694444444445,-0.9994015615610546,0.03459073213052327
0.6862433013049473,0.5456348230413416,2.771,-0.9994935975344733,0.03182056705334272
0.686185095913975,0.5455887958953242,2.7703055555555554,-0.9995779349390834,0.02905085167284229
0.6861321495751329,0.5455469751328972,2.7696111111111117,-0.9996545788975311,0.026281607431809212
0.6860844562984518,0.5455093558210413,2.7689166666666667,-0.9997235345908496,0.023512855742728284
0.6860420102998773,0.5454759331911264,2.7682222222222226,-0.9997848072583155,0.0207446179876354
0.686004806000591,0.5454467026383595,2.767527777777778,-0.9998384021973049,0.017976915517970742
0.6859728380263519,0.5454216597212498,2.7668333333333335,-0.9998843247631494,0.015209769654433063
0.6859461012068578,0.5454008001610904,2.766138888888889,-0.9999225803689907,0.012443201686833653
0.6859245905751264,0.5453841198414534,2.765444444444445,-0.9999531744856373,0.009677232873952255
0.6859083013668963,0.5453716148077045,2.76475,-0.9999761126414176,0.0069118844433926855
0.685897229020047,0.545363281266529,2.7640555555555557,-0.9999914004220362,0.004147177591439283
0.6858913691740397,0.5453591155854773,2.763361111111111,-0.9999990434704268,0.0013831334829141784
0.6858907176693763,0.5453591142925235,2.7626666666666666,-0.9999990474866071,-0.0013802267489657224
0.6858952705470779,0.5453632740756392,2.7619722222222225,-0.9999914182275323,-0.004142882002729818
0.6859050240481829,0.5453715917823854,2.761277777777778,-0.9999761615069486,-0.006904811208795177
0.685919974613264,0.5453840644195153,2.7605833333333334,-0.9999532831952461,-0.009665993329606862
0.6859401188819644,0.5454006891525968,2.7598888888888893,-0.9999227892193121,-0.012426407359778534
0.6859654536925519,0.5454214633056467,2.7591944444444443,-0.9998846855623835,-0.01518603232623112
0.6859959760814933,0.5454463843607816,2.7585,-0.9998389782638994,-0.01794484728833178
0.6860316832830468,0.5454754499578834,2.7578055555555556,-0.9997856734193529,-0.020702831338031795
0.6860725727288721,0.5455086578942795,2.757111111111111,-0.999724777180143,-0.02345996360000479
0.6861186420476617,0.5455460061244377,2.7564166666666665,-0.9996562957534261,-0.026216223231782965
0.6861698890647872,0.5455874927596763,2.7557222222222224,-0.9995802354019678,-0.02897158942389366
0.6862263118019671,0.5456331160678891,2.7550277777777774,-0.9994966024439932,-0.03172604139999506
0.6862879084769513,0.5456828744732839,2.7543333333333337,-0.9994054032530382,-0.034479558417011086
0.6863546775032242,0.5457367665561367,2.753638888888889,-0.9993066442577998,-0.03723211976526658
0.6864266174897258,0.54579479105256,2.752944444444444,-0.9992003319419864,-0.03998370476862056
0.6865037272405923,0.5458569468542861,2.7522500000000005,-0.9990864728441678,-0.042734292784599684
0.6865860057549126,0.5459232330084633,2.7515555555555555,-0.9989650735576252,-0.045483863204530815
0.6866734522265048,0.5459936487174692,2.7508611111111114,-0.9988361407302002,-0.04823239545367372
0.6867660660437094,0.5460681933387351,2.750166666666667,-0.9986996810641449,-0.050979868991351915
0.686863846789202,0.5461468663845879,2.7494722222222223,-0.9985557013159697,-0.05372626331108376
0.6869667942398215,0.5462296675221037,2.7487777777777778,-0.9984042082962935,-0.05647155794071278
0.6870749083664189,0.546316596572977,2.7480833333333337,-0.9982452088696915,-0.05921573244253707
0.6871881893337222,0.5464076535134048,2.7473888888888887,-0.9980787099545431,-0.06195876641343908
0.6873066375002189,0.5465028384739825,2.7466944444444445,-0.997904718522881,-0.0647006394850134
0.6874302534180586,0.5466021517396165,2.746,-0.9977232416002384,-0.06744133132369484
0.6875590378329699,0.5467055937494496,2.7453055555555554,-0.9975342862654967,-0.0701808216308855
0.6876929916841981,0.5468131650968008,2.7446111111111113,-0.997337859650733,-0.07291909014308207
0.6878321161044589,0.5469248665291193,2.743916666666667,-0.9971339689410671,-0.0756561166320012
0.6879764124199097,0.5470406989479525,2.7432222222222222,-0.9969226213745089,-0.07839188090470522
0.6881258821501406,0.5471606634089282,2.742527777777778,-0.9967038242418046,-0.08112636280372676
0.6882805270081799,0.5472847611217506,2.741833333333333,-0.9964775848862832,-0.08385954220719358
0.6884403489005195,0.547412993450211,2.741138888888889,-0.9962439107037036,-0.08659139902895166
0.6886053499271584,0.5475453619122114,2.740444444444445,-0.9960028091420993,-0.08932191321868836
0.6887755323816608,0.5476818681798034,2.73975,-0.9957542877016257,-0.09205106476205491
0.6889508987512356,0.5478225140792404,2.739055555555556,-0.9954983539344048,-0.09477883368078796
0.6891314517168308,0.5479673015910445,2.7383611111111112,-0.9952350154443711,-0.09750520003283154
0.6893171941532473,0.5481162328500861,2.7376666666666667,-0.9949642798871164,-0.10023014391245694
0.6895081291292687,0.5482693101456794,2.7369722222222226,-0.9946861549697356,-0.10295364545038299
0.6897042599078099,0.5484265359216901,2.736277777777778,-0.9944006484506707,-0.10567568481389526
0.6899055899460839,0.5485879127766594,2.735583333333333,-0.9941077681395558,-0.10839624220696548
0.6901121228957846,0.5487534434639397,2.7348888888888894,-0.9938075218970619,-0.11111529787036913
0.6903238626032886,0.5489231308918456,2.7341944444444444,-0.9934999176347404,-0.11383283208180325
0.6905408131098744,0.5490969781238196,2.7335000000000003,-0.9931849633148678,-0.11654882515600323
0.6907629786519595,0.5492749883786106,2.7328055555555557,-0.9928626669502892,-0.11926325744485983
0.6909903636613548,0.5494571650304675,2.732111111111111,-0.9925330366042623,-0.12197610933753435
0.6912229727655377,0.5496435116093469,2.7314166666666666,-0.9921960803903003,-0.124687361260574
0.6914608107879421,0.5498340318011345,2.7307222222222225,-0.9918518064720157,-0.12739699367802654
0.691703882748267,0.5500287294478815,2.7300277777777775,-0.9915002230629636,-0.13010498709155405
0.691952193862803,0.5502276085480542,2.7293333333333334,-0.991141338426484,-0.13281132204054685
0.692205749544776,0.5504306732567992,2.728638888888889,-0.9907751608755452,-0.13551597910223584
0.6924645554047102,0.5506379278862223,2.7279444444444443,-0.9904016987725857,-0.13821893889180467
0.6927286172508083,0.5508493769056814,2.7272500000000006,-0.9900209605293574,-0.14092018206250123
0.6929979410893498,0.5510650249420943,2.7265555555555556,-0.9896329546067674,-0.1436196893057493
0.6932725331251085,0.5512848767802615,2.7258611111111115,-0.9892376895147198,-0.14631744135125818
0.6935523997617868,0.5515089373632023,2.725166666666667,-0.9888351738119583,-0.14901341896713274
0.6938375476024694,0.5517372117925061,2.7244722222222224,-0.9884254161059075,-0.15170760295998237
0.6941279834500952,0.5519697053286992,2.723777777777778,-0.9880084250525144,-0.15439997417503018
0.694423714307947,0.552206423391624,2.7230833333333337,-0.9875842093560903,-0.15709051349622036
0.6947247473801615,0.5524473715608353,2.7223888888888887,-0.9871527777691511,-0.15977920184632574
0.6950310900722546,0.5526925555760107,2.7216944444444446,-0.9867141390922599,-0.16246602018705453
0.6953427499916695,0.5529419813373744,2.721,-0.9862683021738664,-0.16515094951915638
0.6956597349483403,0.5531956549061381,2.7203055555555555,-0.9858152759101487,-0.1678339708825285
0.6959820529552766,0.5534535825049556,2.7196111111111114,-0.9853550692448534,-0.17051506535632
0.6963097122291646,0.5537157705183926,2.718916666666667,-0.9848876911691367,-0.1731942140590365
0.6966427211909911,0.5539822254934118,2.718222222222222,-0.9844131507214038,-0.17587139814864378
0.6969810884666818,0.5542529541398733,2.717527777777778,-0.9839314569871501,-0.17854659882267135
0.6973248228877633,0.55452796333105,2.716833333333333,-0.9834426190988008,-0.18121979731831467
0.6976739334920411,0.5548072601041586,2.716138888888889,-0.9829466462355506,-0.18389097491253717
0.6980284295242994,0.5550908516609055,2.7154444444444445,-0.982443547623204,-0.18656011292217148
0.698388320437019,0.5553787453680498,2.71475,-0.9819333325340145,-0.1892271927040208
0.6987536158911154,0.5556709487579792,2.7140555555555554,-0.9814160102865243,-0.1918921956549586
0.6991243257566961,0.5559674695293044,2.7133611111111113,-0.9808915902454037,-0.19455510321202818
0.6995004601138396,0.5562683155474679,2.7126666666666663,-0.9803600818212905,-0.19721589685254193
0.6998820292533914,0.556573494845368,2.7119722222222222,-0.9798214944706288,-0.19987455809417928
0.7002690436777836,0.5568830156240008,2.711277777777778,-0.9792758376955081,-0.20253106849508531
0.7006615141018716,0.5571968862531167,2.710583333333333,-0.9787231210435021,-0.20518540965396725
0.7010594514537937,0.5575151152718936,2.7098888888888895,-0.9781633541075078,-0.2078375632101913
0.7014628668758491,0.5578377113896259,2.7091944444444445,-0.9775965465255839,-0.21048751084387848
0.7018717717253992,0.5581646834864314,2.7085000000000004,-0.9770227079807892,-0.21313523427600062
0.7022861775757867,0.5584960406139732,2.707805555555556,-0.9764418482010209,-0.21578071526847464
0.7027060962172786,0.5588317919961987,2.7071111111111112,-0.9758539769588535,-0.2184239356242569
0.7031315396580275,0.5591719470300954,2.7064166666666667,-0.9752591040713762,-0.22106487718743692
0.7035625201250572,0.5595165152864644,2.7057222222222226,-0.9746572394000317,-0.2237035218433302
0.7039990500652665,0.5598655065107093,2.7050277777777776,-0.9740483928504533,-0.22633985151857128
0.7044411421464579,0.5602189306236437,2.7043333333333335,-0.9734325743723037,-0.22897384818120498
0.7048888092583862,0.5605767977223153,2.703638888888889,-0.9728097939591117,-0.23160549384077797
0.705342064513828,0.5609391180808475,2.7029444444444444,-0.972180061648111,-0.23423477054842906
0.7058009212496765,0.5613059021512989,2.7022500000000003,-0.9715433875200765,-0.2368616603969801
0.7062653930280559,0.5616771605645395,2.7015555555555557,-0.9708997816991631,-0.23948614552102476
0.7067354936374596,0.5620529041311467,2.7008611111111107,-0.9702492543527417,-0.24210820809701766
0.70721123709391,0.5624331438423169,2.700166666666667,-0.9695918156912373,-0.2447278303433625
0.707692637642143,0.5628178908707968,2.699472222222222,-0.9689274759679661,-0.24734499452050043
0.7081797097568135,0.5632071565718333,2.698777777777778,-0.9682562454789723,-0.24995968293099644
0.7086724681437263,0.5636009524841402,2.698083333333334,-0.9675781345628648,-0.2525718779196263
0.7091709277410879,0.563999290330885,2.697388888888889,-0.9668931536006552,-0.25518156187346247
0.7096751037207847,0.5644021820206944,2.6966944444444447,-0.9662013130155934,-0.2577887172219592
0.7101850114896837,0.5648096396486777,2.696,-0.965502623273005,-0.26039332643703794
0.7107006666909571,0.5652216754974704,2.6953055555555556,-0.9647970948801275,-0.2629953720331711
0.7112220852054316,0.5656383020382969,2.694611111111111,-0.9640847383859478,-0.2655948365674656
0.7117492831529636,0.5660595319320524,2.693916666666667,-0.963365564381037,-0.2681917026397459
0.7122822768938366,0.5664853780304044,2.693222222222222,-0.962639583497389,-0.27078595289263707
0.7128210830301859,0.566915853376915,2.6925277777777783,-0.9619068064082548,-0.27337757001164587
0.7133657184074478,0.5673509712081819,2.6918333333333333,-0.9611672438279799,-0.2759665367252424
0.7139162001158339,0.5677907449550006,2.691138888888889,-0.9604209065118408,-0.27855283580494045
0.7144725454918326,0.568235188243547,2.6904444444444446,-0.9596678052558797,-0.2811364500653783
0.7150347721197351,0.5686843148965804,2.68975,-0.9589079508967422,-0.28371736236439776
0.715602897833188,0.5691381389346675,2.6890555555555555,-0.9581413543115124,-0.286295555603123
0.7161769407167747,0.5695966745774271,2.6883611111111114,-0.9573680264175488,-0.28887101272603916
0.7167569191076204,0.5700599362447973,2.6876666666666664,-0.9565879781723209,-0.29144371672106995
0.7173428515970258,0.5705279385583225,2.6869722222222223,-0.9558012205732441,-0.29401365061965534
0.7179347570321298,0.5710006963424639,2.6862777777777778,-0.9550077646575161,-0.29658079749682753
0.7185326545175967,0.5714782246259307,2.685583333333333,-0.9542076215019527,-0.2991451404712874
0.7191365634173345,0.571960538643034,2.6848888888888895,-0.9534008022228228,-0.30170666270547947
0.7197465033562395,0.5724476538350634,2.6841944444444445,-0.9525873179756847,-0.3042653474056678
0.7203624942219705,0.5729395858516863,2.6834999999999996,-0.9517671799552215,-0.3068211778220093
0.7209845561667526,0.5734363505523693,2.682805555555556,-0.9509403993950762,-0.30937413724862783
0.7216127096092082,0.5739379640078242,2.6821111111111113,-0.9501069875676881,-0.3119242090236872
0.7222469752362197,0.5744444425014759,2.681416666666667,-0.9492669557841271,-0.3144713765294643
0.7228873740048222,0.5749558025309562,2.6807222222222227,-0.9484203153939299,-0.31701562319242027
0.723533927144124,0.5754720608096191,2.6800277777777777,-0.9475670777849351,-0.3195569324832726
0.7241866561572613,0.5759932342680822,2.6793333333333336,-0.9467072543831185,-0.3220952879170656
0.7248455828233809,0.576519340055792,2.678638888888889,-0.9458408566524286,-0.3246306730532406
0.7255107291996561,0.577050395542614,2.6779444444444445,-0.9449678960946215,-0.32716307149570634
0.7261821176233338,0.5775864183204479,2.67725,-0.9440883842490962,-0.3296924668929072
0.7268597707138137,0.5781274262048693,2.676555555555556,-0.9432023326927303,-0.33221884293789233
0.7275437113747594,0.5786734372367955,2.675861111111111,-0.9423097530397145,-0.33474218336838324
0.7282339627962438,0.5792244696841782,2.675166666666667,-0.9414106569413877,-0.3372624719668418
0.7289305484569265,0.5797805420437223,2.674472222222222,-0.9405050560860729,-0.3397796925605366
0.7296334921262655,0.5803416730426322,2.673777777777778,-0.9395929621989116,-0.3422938290216092
0.7303428178667629,0.580907881640384,2.6730833333333335,-0.938674387041699,-0.34480486526714
0.7310585500362452,0.5814791870305254,2.672388888888889,-0.9377493424127192,-0.34731278525921366
0.7317807132901782,0.582055608642504,2.6716944444444444,-0.9368178401465801,-0.3498175730049831
0.7325093325840178,0.5826371661435225,2.6710000000000003,-0.9358798921140484,-0.352319212556734
0.7332444331755961,0.5832238794404223,2.6703055555555553,-0.9349355102218848,-0.3548176880119477
0.7339860406275439,0.5838157686815979,2.669611111111111,-0.9339847064126789,-0.3573129835133645
0.7347341808097512,0.5844128542589371,2.668916666666667,-0.9330274926646841,-0.359805083249046
0.7354888799018623,0.5850151568097932,2.668222222222222,-0.9320638809916523,-0.36229397145243664
0.7362501643958113,0.5856226972189863,2.6675277777777784,-0.9310938834426696,-0.3647796324024249
0.7370180610983932,0.5862354966208341,2.6668333333333334,-0.9301175121019909,-0.3672620504234037
0.7377925971338767,0.5868535764012147,2.666138888888889,-0.9291347790888744,-0.3697412098853311
0.7385737999466532,0.5874769581996592,2.6654444444444447,-0.9281456965574173,-0.3722170952037892
0.7393616973039273,0.5881056639114758,2.66475,-0.9271502766963902,-0.37468969084004317
0.740156317298447,0.5887397156899071,2.6640555555555556,-0.9261485317290724,-0.37715898130109987
0.7409576883512741,0.5893791359483176,2.6633611111111115,-0.9251404739130868,-0.379624951139765
0.7417658392145969,0.5900239473624154,2.6626666666666665,-0.9241261155402349,-0.3820875849547016
0.7425807989745843,0.5906741728725066,2.6619722222222224,-0.9231054689363315,-0.3845468673904854
0.743402597054282,0.5913298356857829,2.661277777777778,-0.9220785464610398,-0.3870027831376617
0.7442312632165513,0.5919909592786436,2.6605833333333333,-0.921045360507707,-0.3894553169328005
0.7450668275670529,0.5926575673990523,2.6598888888888887,-0.9200059235031981,-0.39190445355855236
0.7459093205572739,0.5933296840689273,2.6591944444444446,-0.9189602479077322,-0.3943501778437019
0.7467587729875985,0.5940073335865692,2.6584999999999996,-0.9179083462147167,-0.3967924746632221
0.7476152160104265,0.5946905405291232,2.657805555555556,-0.9168502309505827,-0.3992313289383275
0.7484786811333355,0.5953793297550781,2.657111111111111,-0.91578591467462,-0.40166672563652767
0.7493492002222915,0.5960737264068021,2.656416666666667,-0.9147154099788121,-0.40409864977167853
0.7502268055049046,0.596773755913116,2.6557222222222228,-0.9136387294876716,-0.40652708640403457
0.7511115295737354,0.5974794439919051,2.6550277777777778,-0.9125558858580749,-0.40895202064029984
0.7520034053896477,0.5981908166527684,2.6543333333333337,-0.911466891779098,-0.4113734376336785
0.7529024662852115,0.5989079001997069,2.653638888888889,-0.9103717599718513,-0.41379132258392526
0.753808745968156,0.5996307212338532,2.6529444444444445,-0.9092705031893145,-0.4162056607373943
0.7547222785248728,0.6003593066562388,2.65225,-0.9081631342161723,-0.41861643738708887
0.7556430984239716,0.6010936836706036,2.651555555555556,-0.9070496658686504,-0.4210236378727086
