3.2402715821939183,5.267795197810016,0.11839622641509433,-0.7738150329420919,-0.6334116314000157
3.240114992561183,5.267920536893236,0.11839622641509433,-0.7737400339718015,-0.6335032437401686
3.239958463612273,5.268045918401702,0.11839622641509433,-0.7736650241554814,-0.6335948472000844
3.23980199536045,5.26817134235127,0.11839622641509433,-0.7735900034941833,-0.6336864417784789
3.239645587818989,5.268296808757806,0.11839622641509433,-0.7735149719889584,-0.6337780274740683
3.2394892410011717,5.268422317637183,0.11839622641509433,-0.7734399296408587,-0.6338696042855688
3.2393329549202927,5.268547869005287,0.11839622641509433,-0.7733648764509361,-0.6339611722116966
3.239176729589654,5.268673462878008,0.11839622641509433,-0.7732898124202426,-0.6340527312511681
3.239020565022568,5.268799099271247,0.11839622641509433,-0.7732147375498305,-0.6341442814027
3.2388644612323554,5.268924778200912,0.11839622641509433,-0.7731396518407522,-0.6342358226650089
3.2387084182323513,5.2690504996829235,0.11839622641509433,-0.77306455529406,-0.6343273550368115
3.238552436035896,5.269176263733208,0.11839622641509433,-0.7729894479108069,-0.634418878516825
3.238396514656342,5.269302070367699,0.11839622641509433,-0.7729143296920455,-0.6345103931037662
3.238240654107051,5.269427919602345,0.11839622641509433,-0.7728392006388289,-0.6346018987963524
3.2380848544013943,5.269553811453097,0.11839622641509433,-0.7727640607522103,-0.6346933955933008
3.2379291155527543,5.269679745935919,0.11839622641509433,-0.7726889100332427,-0.6347848834933291
3.237773437574522,5.269805723066783,0.11839622641509433,-0.7726137484829798,-0.6348763624951544
3.2376178204800996,5.269931742861667,0.11839622641509433,-0.7725385761024751,-0.6349678325974949
3.237462264282898,5.270057805336562,0.11839622641509433,-0.7724633928927824,-0.635059293799068
3.237306768996339,5.270183910507466,0.11839622641509433,-0.7723881988549555,-0.6351507460985918
3.237151334633852,5.2703100583903835,0.11839622641509433,-0.7723129939900485,-0.6352421894947843
3.236995961208879,5.270436249001332,0.11839622641509433,-0.7722377782991156,-0.6353336239863636
3.236840648734873,5.270562482356336,0.11839622641509433,-0.772162551783211,-0.6354250495720483
3.236685397225292,5.2706887584714295,0.11839622641509433,-0.7720873144433894,-0.6355164662505565
3.236530206693608,5.270815077362655,0.11839622641509433,-0.7720120662807054,-0.6356078740206069
3.2363750771533017,5.270941439046063,0.11839622641509433,-0.7719368072962138,-0.6356992728809181
3.2362200086178645,5.271067843537714,0.11839622641509433,-0.7718615374909696,-0.635790662830209
3.236065001100797,5.2711942908536775,0.11839622641509433,-0.7717862568660278,-0.6358820438671985
3.2359100546156094,5.271320781010031,0.11839622641509433,-0.7717109654224437,-0.6359734159906056
3.235755169175823,5.271447314022861,0.11839622641509433,-0.7716356631612727,-0.6360647791991495
3.2356003447949684,5.271573889908265,0.11839622641509433,-0.7715603500835704,-0.6361561334915495
3.235445581486586,5.271700508682347,0.11839622641509433,-0.7714850261903925,-0.6362474788665251
3.2352908792642268,5.27182717036122,0.11839622641509433,-0.7714096914827949,-0.6363388153227958
3.235136238141452,5.271953874961009,0.11839622641509433,-0.7713343459618335,-0.6364301428590812
3.234981658131832,5.2720806224978425,0.11839622641509433,-0.7712589896285647,-0.6365214614741012
3.234827139248947,5.272207412987864,0.11839622641509433,-0.7711836224840445,-0.6366127711665757
3.234672681506388,5.2723342464472225,0.11839622641509433,-0.7711082445293296,-0.6367040719352246
3.2345182849177556,5.272461122892077,0.11839622641509433,-0.7710328557654765,-0.6367953637787683
3.234363949496661,5.272588042338595,0.11839622641509433,-0.7709574561935421,-0.6368866466959271
3.234209675256724,5.2727150048029525,0.11839622641509433,-0.7708820458145832,-0.6369779206854213
3.234055462211577,5.272842010301336,0.11839622641509433,-0.770806624629657,-0.6370691857459715
3.2339013103748604,5.272969058849939,0.11839622641509433,-0.7707311926398206,-0.6371604418762983
3.233747219760225,5.273096150464966,0.11839622641509433,-0.7706557498461315,-0.6372516890751226
3.2335931903813306,5.273223285162628,0.11839622641509433,-0.7705802962496472,-0.6373429273411654
3.2334392222518504,5.27335046295915,0.11839622641509433,-0.7705048318514254,-0.6374341566731475
3.233285315385465,5.273477683870761,0.11839622641509433,-0.7704293566525238,-0.6375253770697903
3.2331314697958633,5.273604947913699,0.11839622641509433,-0.7703538706540005,-0.6376165885298151
3.232977685496749,5.273732255104218,0.11839622641509433,-0.7702783738569137,-0.6377077910519432
3.2328239625018345,5.273859605458571,0.11839622641509433,-0.7702028662623215,-0.6377989846348961
3.2326703008248385,5.273986998993026,0.11839622641509433,-0.7701273478712825,-0.6378901692773958
3.232516700479493,5.27411443572386,0.11839622641509433,-0.7700518186848552,-0.6379813449781638
3.232363161479542,5.274241915667357,0.11839622641509433,-0.7699762787040985,-0.6380725117359222
3.232209683838737,5.274369438839812,0.11839622641509433,-0.769900727930071,-0.6381636695493929
3.232056267570838,5.274497005257527,0.11839622641509433,-0.769825166363832,-0.6382548184172981
3.2319029126896166,5.2746246149368154,0.11839622641509433,-0.7697495940064407,-0.6383459583383604
3.2317496192088577,5.274752267893997,0.11839622641509433,-0.7696740108589564,-0.6384370893113018
3.231596387142353,5.274879964145406,0.11839622641509433,-0.7695984169224385,-0.6385282113348452
3.2314432165039033,5.275007703707377,0.11839622641509433,-0.7695228121979466,-0.638619324407713
3.2312901073073235,5.275135486596261,0.11839622641509433,-0.7694471966865408,-0.6387104285286281
3.2311370595664353,5.275263312828416,0.11839622641509433,-0.7693715703892807,-0.6388015236963137
3.2309840732950703,5.275391182420208,0.11839622641509433,-0.7692959333072268,-0.6388926099094925
3.2308311485070735,5.275519095388013,0.11839622641509433,-0.769220285441439,-0.6389836871668878
3.2306782852162987,5.2756470517482175,0.11839622641509433,-0.7691446267929778,-0.6390747554672229
3.230525483436608,5.275775051517215,0.11839622641509433,-0.7690689573629039,-0.6391658148092214
3.230372743181876,5.275903094711408,0.11839622641509433,-0.7689932771522778,-0.6392568651916066
3.230220064465986,5.276031181347211,0.11839622641509433,-0.7689175861621605,-0.6393479066131025
3.230067447302832,5.276159311441043,0.11839622641509433,-0.7688418843936131,-0.6394389390724325
3.229914891706319,5.2762874850093375,0.11839622641509433,-0.7687661718476966,-0.6395299625683208
3.2297623976903616,5.276415702068533,0.11839622641509433,-0.7686904485254723,-0.6396209770994915
3.229609965268883,5.27654396263508,0.11839622641509433,-0.7686147144280017,-0.6397119826646688
3.22945759445582,5.276672266725436,0.11839622641509433,-0.7685389695563465,-0.6398029792625768
3.2293052852651183,5.276800614356068,0.11839622641509433,-0.7684632139115682,-0.63989396689194
3.2291530377107307,5.276929005543452,0.11839622641509433,-0.7683874474947292,-0.6399849455514831
3.2290008518066253,5.277057440304078,0.11839622641509433,-0.7683116703068911,-0.6400759152399308
3.228848727566777,5.277185918654436,0.11839622641509433,-0.7682358823491163,-0.6401668759560077
3.228696665005171,5.277314440611033,0.11839622641509433,-0.7681600836224673,-0.640257827698439
3.228544664135807,5.277443006190383,0.11839622641509433,-0.7680842741280064,-0.6403487704659496
3.2283927249726876,5.277571615409009,0.11839622641509433,-0.7680084538667964,-0.6404397042572648
3.2282408475298334,5.277700268283441,0.11839622641509433,-0.7679326228399002,-0.6405306290711098
3.228089031821269,5.277828964830223,0.11839622641509433,-0.7678567810483805,-0.6406215449062101
3.227937277861034,5.277957705065904,0.11839622641509433,-0.7677809284933006,-0.6407124517612914
3.227785585663175,5.278086489007043,0.11839622641509433,-0.7677050651757239,-0.6408033496350792
3.227633955241752,5.278215316670211,0.11839622641509433,-0.7676291910967136,-0.6408942385262995
3.227482386610831,5.278344188071984,0.11839622641509433,-0.7675533062573333,-0.640985118433678
3.227330879784492,5.278473103228952,0.11839622641509433,-0.7674774106586469,-0.641075989355941
3.227179434776825,5.27860206215771,0.11839622641509433,-0.7674015043017182,-0.6411668512918147
3.2270280516019283,5.278731064874865,0.11839622641509433,-0.7673255871876111,-0.6412577042400254
3.2268767302739123,5.278860111397032,0.11839622641509433,-0.76724965931739,-0.6413485481992993
3.2267254708068958,5.278989201740836,0.11839622641509433,-0.7671737206921191,-0.6414393831683634
3.226574273215011,5.2791183359229095,0.11839622641509433,-0.7670977713128628,-0.6415302091459442
3.2264231375123993,5.2792475139598976,0.11839622641509433,-0.7670218111806859,-0.6416210261307684
3.2262720637132105,5.279376735868451,0.11839622641509433,-0.7669458402966531,-0.6417118341215632
3.2261210518316052,5.279506001665232,0.11839622641509433,-0.7668698586618294,-0.6418026331170555
3.225970101881757,5.279635311366913,0.11839622641509433,-0.7667938662772799,-0.6418934231159726
3.2258192138778474,5.279764664990175,0.11839622641509433,-0.7667178631440696,-0.6419842041170418
3.2256683878340704,5.279894062551707,0.11839622641509433,-0.7666418492632642,-0.6420749761189907
3.225517623764628,5.280023504068208,0.11839622641509433,-0.766565824635929,-0.6421657391205466
3.2253669216837335,5.280152989556386,0.11839622641509433,-0.7664897892631299,-0.6422564931204375
3.2252162816056114,5.280282519032961,0.11839622641509433,-0.7664137431459326,-0.6423472381173913
3.225065703544495,5.280412092514657,0.11839622641509433,-0.7663376862854031,-0.6424379741101355
3.2249151875146316,5.280541710018213,0.11839622641509433,-0.7662616186826076,-0.6425287010973986
3.2247647335302747,5.280671371560375,0.11839622641509433,-0.7661855403386122,-0.6426194190779088
3.22461434160569,5.280801077157898,0.11839622641509433,-0.7661094512544836,-0.6427101280503942
3.2244640117551535,5.280930826827547,0.11839622641509433,-0.7660333514312881,-0.6428008280135835
3.2243137439929495,5.2810606205860955,0.11839622641509433,-0.7659572408700929,-0.6428915189662052
3.224163538333379,5.281190458450327,0.11839622641509433,-0.7658811195719645,-0.642982200906988
3.2240133947907466,5.281320340437034,0.11839622641509433,-0.76580498753797,-0.6430728738346608
3.223863313379371,5.28145026656302,0.11839622641509433,-0.7657288447691767,-0.6431635377479528
3.223713294113581,5.281580236845097,0.11839622641509433,-0.7656526912666518,-0.6432541926455926
3.223563337007714,5.281710251300086,0.11839622641509433,-0.765576527031463,-0.6433448385263099
3.2234134420761205,5.281840309944816,0.11839622641509433,-0.7655003520646777,-0.6434354753888337
3.2232636093331606,5.281970412796128,0.11839622641509433,-0.765424166367364,-0.6435261032318937
3.223113838793202,5.282100559870874,0.11839622641509433,-0.7653479699405895,-0.6436167220542195
3.2229641304706282,5.28223075118591,0.11839622641509433,-0.7652717627854225,-0.6437073318545408
3.222814484379829,5.282360986758104,0.11839622641509433,-0.7651955449029313,-0.6437979326315875
3.2226649005352077,5.282491266604337,0.11839622641509433,-0.7651193162941842,-0.6438885243840894
3.222515378951175,5.282621590741493,0.11839622641509433,-0.7650430769602498,-0.6439791071107769
3.222365919642155,5.28275195918647,0.11839622641509433,-0.7649668269021966,-0.64406968081038
3.222216522622579,5.282882371956174,0.11839622641509433,-0.7648905661210937,-0.6441602454816292
3.2220671879068945,5.283012829067523,0.11839622641509433,-0.76481429461801,-0.644250801123255
3.221917915509552,5.28314333053744,0.11839622641509433,-0.7647380123940146,-0.6443413477339879
3.221768705445019,5.28327387638286,0.11839622641509433,-0.7646617194501769,-0.6444318853125588
3.2216195577277706,5.283404466620726,0.11839622641509433,-0.7645854157875663,-0.6445224138576985
3.2214704723722916,5.283535101267995,0.11839622641509433,-0.7645091014072524,-0.644612933368138
3.2213214493930793,5.283665780341629,0.11839622641509433,-0.7644327763103049,-0.6447034438426084
3.2211724888046427,5.283796503858599,0.11839622641509433,-0.7643564404977938,-0.644793945279841
3.2210235906214986,5.283927271835889,0.11839622641509433,-0.7642800939707891,-0.6448844376785672
3.2208747548581758,5.284058084290492,0.11839622641509433,-0.7642037367303609,-0.6449749210375184
3.2207259815292115,5.284188941239407,0.11839622641509433,-0.7641273687775798,-0.6450653953554264
3.220577270649157,5.284319842699645,0.11839622641509433,-0.7640509901135161,-0.6451558606310229
3.220428622232572,5.28445078868823,0.11839622641509433,-0.7639746007392404,-0.6452463168630397
3.2202800362940285,5.284581779222188,0.11839622641509433,-0.7638982006558237,-0.6453367640502089
3.220131512848106,5.284712814318561,0.11839622641509433,-0.7638217898643368,-0.6454272021912626
3.2199830519093986,5.284843893994396,0.11839622641509433,-0.7637453683658508,-0.6455176312849331
3.2198346534925077,5.284975018266755,0.11839622641509433,-0.763668936161437,-0.6456080513299528
3.2196863176120476,5.285106187152705,0.11839622641509433,-0.7635924932521669,-0.6456984623250541
3.219538044282642,5.285237400669323,0.11839622641509433,-0.763516039639112,-0.6457888642689699
3.219389833518926,5.285368658833698,0.11839622641509433,-0.7634395753233438,-0.6458792571604327
3.2192416853355446,5.285499961662924,0.11839622641509433,-0.7633631003059345,-0.6459696409981756
3.2190935997471546,5.2856313091741125,0.11839622641509433,-0.7632866145879558,-0.6460600157809315
3.218945576768422,5.285762701384378,0.11839622641509433,-0.7632101181704799,-0.6461503815074336
3.2187976164140246,5.285894138310845,0.11839622641509433,-0.7631336110545792,-0.6462407381764154
3.218649718698651,5.286025619970652,0.11839622641509433,-0.7630570932413261,-0.6463310857866099
3.2185018836369985,5.286157146380942,0.11839622641509433,-0.7629805647317933,-0.646421424336751
3.218354111243779,5.286288717558873,0.11839622641509433,-0.7629040255270534,-0.646511753825572
3.218206401533711,5.286420333521605,0.11839622641509433,-0.7628274756281793,-0.646602074251807
3.2180587545215262,5.286551994286316,0.11839622641509433,-0.7627509150362443,-0.64669238561419
3.2179111702219663,5.286683699870189,0.11839622641509433,-0.7626743437523212,-0.6467826879114547
3.217763648649783,5.286815450290416,0.11839622641509433,-0.7625977617774837,-0.6468729811423354
3.2176161898197395,5.286947245564203,0.11839622641509433,-0.7625211691128051,-0.6469632653055665
3.21746879374661,5.287079085708761,0.11839622641509433,-0.7624445657593591,-0.6470535403998824
3.217321460445179,5.287210970741314,0.11839622641509433,-0.7623679517182197,-0.6471438064240176
3.2171741899302426,5.287342900679094,0.11839622641509433,-0.7622913269904605,-0.6472340633767067
3.2170269822166078,5.287474875539343,0.11839622641509433,-0.7622146915771558,-0.6473243112566848
3.2168798373190906,5.287606895339312,0.11839622641509433,-0.7621380454793798,-0.6474145500626864
3.2167327552525173,5.287738960096264,0.11839622641509433,-0.7620613886982069,-0.647504779793447
3.2165857360317287,5.287871069827468,0.11839622641509433,-0.7619847212347118,-0.6475950004477016
3.2164387796715737,5.288003224550208,0.11839622641509433,-0.761908043089969,-0.6476852120241854
3.216291886186912,5.288135424281774,0.11839622641509433,-0.7618313542650533,-0.647775414521634
3.216145055592613,5.288267669039464,0.11839622641509433,-0.76175465476104,-0.6478656079387829
3.21599828790356,5.288399958840591,0.11839622641509433,-0.761677944579004,-0.647955792274368
3.215851583134647,5.288532293702474,0.11839622641509433,-0.7616012237200206,-0.6480459675271247
3.2157049413007757,5.288664673642441,0.11839622641509433,-0.7615244921851653,-0.6481361336957894
3.2155583624168598,5.2887970986778345,0.11839622641509433,-0.7614477499755138,-0.6482262907790979
3.2154118464978247,5.288929568826003,0.11839622641509433,-0.7613709970921416,-0.6483164387757865
3.2152653935586075,5.2890620841043035,0.11839622641509433,-0.7612942335361249,-0.6484065776845915
3.215119003614154,5.289194644530109,0.11839622641509433,-0.7612174593085395,-0.6484967075042495
3.2149726766794218,5.2893272501207935,0.11839622641509433,-0.7611406744104617,-0.6485868282334969
3.2148264127693795,5.289459900893748,0.11839622641509433,-0.7610638788429679,-0.6486769398710704
3.214680211899006,5.289592596866371,0.11839622641509433,-0.7609870726071344,-0.6487670424157072
3.214534074083293,5.28972533805607,0.11839622641509433,-0.760910255704038,-0.6488571358661438
3.2143879993372404,5.289858124480262,0.11839622641509433,-0.7608334281347555,-0.6489472202211176
3.21424198767586,5.289990956156375,0.11839622641509433,-0.7607565899003639,-0.6490372954793657
3.2140960391141755,5.290123833101848,0.11839622641509433,-0.7606797410019401,-0.6491273616396256
3.213950153667222,5.290256755334128,0.11839622641509433,-0.7606028814405614,-0.6492174187006347
3.213804331350042,5.290389722870672,0.11839622641509433,-0.7605260112173053,-0.6493074666611305
3.213658572177692,5.2905227357289455,0.11839622641509433,-0.7604491303332493,-0.6493975055198509
3.2135128761652387,5.290655793926428,0.11839622641509433,-0.7603722387894711,-0.6494875352755336
3.2133672433277587,5.290788897480606,0.11839622641509433,-0.7602953365870484,-0.6495775559269168
3.2132216736803407,5.290922046408975,0.11839622641509433,-0.7602184237270594,-0.6496675674727385
3.2130761672380865,5.291055240729041,0.11839622641509433,-0.760141500210582,-0.6497575699117369
3.2129307240161036,5.291188480458323,0.11839622641509433,-0.7600645660386948,-0.6498475632426505
3.2127853440295158,5.291321765614346,0.11839622641509433,-0.759987621212476,-0.6499375474642176
3.212640027293454,5.291455096214647,0.11839622641509433,-0.7599106657330041,-0.6500275225751772
3.212494773823061,5.291588472276771,0.11839622641509433,-0.7598336996013582,-0.6501174885742677
3.212349583633492,5.291721893818275,0.11839622641509433,-0.7597567228186168,-0.650207445460228
3.2122044567399106,5.291855360856727,0.11839622641509433,-0.7596797353858592,-0.6502973932317974
3.2120593931574946,5.291988873409699,0.11839622641509433,-0.7596027373041645,-0.6503873318877148
3.211914392901432,5.2921224314947795,0.11839622641509433,-0.759525728574612,-0.6504772614267196
3.21176945598692,5.292256035129563,0.11839622641509433,-0.7594487091982811,-0.6505671818475511
3.2116245824291685,5.292389684331656,0.11839622641509433,-0.7593716791762517,-0.6506570931489489
3.211479772243397,5.292523379118676,0.11839622641509433,-0.7592946385096033,-0.6507469953296525
3.211335025444837,5.292657119508247,0.11839622641509433,-0.759217587199416,-0.6508368883884019
3.211190342048732,5.292790905518006,0.11839622641509433,-0.7591405252467698,-0.6509267723239369
3.2110457220703337,5.292924737165595,0.11839622641509433,-0.759063452652745,-0.6510166471349976
3.2109011655249082,5.293058614468675,0.11839622641509433,-0.7589863694184219,-0.6511065128203241
3.2107566724277308,5.2931925374449085,0.11839622641509433,-0.7589092755448811,-0.6511963693786567
3.2106122427940877,5.2933265061119705,0.11839622641509433,-0.7588321710332032,-0.6512862168087357
3.2104678766392762,5.2934605204875504,0.11839622641509433,-0.758755055884469,-0.6513760551093019
3.2103235739786045,5.293594580589339,0.11839622641509433,-0.7586779300997597,-0.6514658842790958
3.2101793348273944,5.2937286864350455,0.11839622641509433,-0.7586007936801561,-0.6515557043168583
3.2100351592009746,5.2938628380423856,0.11839622641509433,-0.7585236466267398,-0.6516455152213302
3.20989104711469,5.293997035429085,0.11839622641509433,-0.7584464889405919,-0.6517353169912526
3.209746998583892,5.294131278612878,0.11839622641509433,-0.7583693206227942,-0.6518251096253669
3.209603013623945,5.294265567611511,0.11839622641509433,-0.7582921416744283,-0.6519148931224142
3.209459092250225,5.29439990244274,0.11839622641509433,-0.7582149520965762,-0.6520046674811361
3.2093152344781184,5.2945342831243325,0.11839622641509433,-0.7581377518903197,-0.6520944327002739
3.2091714403230216,5.2946687096740614,0.11839622641509433,-0.7580605410567413,-0.6521841887785695
3.209027709800345,5.294803182109716,0.11839622641509433,-0.7579833195969229,-0.6522739357147648
3.2088840429255074,5.294937700449091,0.11839622641509433,-0.7579060875119472,-0.6523636735076015
3.2087404397139405,5.295072264709992,0.11839622641509433,-0.7578288448028969,-0.6524534021558219
3.208596900181087,5.295206874910237,0.11839622641509433,-0.7577515914708547,-0.6525431216581683
3.2084534243424003,5.295341531067653,0.11839622641509433,-0.7576743275169033,-0.6526328320133827
3.2083100122133446,5.295476233200074,0.11839622641509433,-0.7575970529421261,-0.6527225332202079
3.208166663809396,5.295610981325348,0.11839622641509433,-0.757519767747606,-0.6528122252773864
3.2080233791460406,5.295745775461333,0.11839622641509433,-0.7574424719344265,-0.6529019081836608
3.2078801582387784,5.295880615625895,0.11839622641509433,-0.7573651655036712,-0.6529915819377741
3.2077370011031165,5.2960155018369095,0.11839622641509433,-0.7572878484564236,-0.6530812465384692
3.2075939077545774,5.296150434112268,0.11839622641509433,-0.7572105207937676,-0.6531709019844892
3.2074508782086935,5.296285412469863,0.11839622641509433,-0.7571331825167871,-0.6532605482745776
3.207307912481006,5.296420436927605,0.11839622641509433,-0.7570558336265661,-0.6533501854074774
3.207165010587071,5.296555507503411,0.11839622641509433,-0.7569784741241891,-0.6534398133819322
3.2070221725424526,5.296690624215208,0.11839622641509433,-0.7569011040107403,-0.6535294321966857
3.2068793983627275,5.2968257870809365,0.11839622641509433,-0.7568237232873044,-0.6536190418504817
3.206736688063485,5.296960996118543,0.11839622641509433,-0.756746331954966,-0.6537086423420639
3.2065940416603236,5.2970962513459865,0.11839622641509433,-0.7566689300148098,-0.6537982336701765
3.2064514591688544,5.297231552781235,0.11839622641509433,-0.7565915174679212,-0.6538878158335636
3.206308940604699,5.297366900442268,0.11839622641509433,-0.756514094315385,-0.6539773888309693
3.2061664859834904,5.2975022943470735,0.11839622641509433,-0.7564366605582865,-0.6540669526611382
3.206024095320874,5.2976377345136525,0.11839622641509433,-0.7563592161977113,-0.6541565073228148
3.2058817686325054,5.297773220960013,0.11839622641509433,-0.7562817612347449,-0.6542460528147437
3.20573950593405,5.297908753704176,0.11839622641509433,-0.7562042956704731,-0.6543355891356696
3.205597307241189,5.298044332764171,0.11839622641509433,-0.7561268195059817,-0.6544251162843374
3.2054551725696103,5.2981799581580376,0.11839622641509433,-0.7560493327423568,-0.6545146342594924
3.205313101935015,5.2983156299038265,0.11839622641509433,-0.7559718353806845,-0.6546041430598796
3.205171095353114,5.298451348019599,0.11839622641509433,-0.7558943274220513,-0.6546936426842441
3.205029152839633,5.2985871125234265,0.11839622641509433,-0.7558168088675435,-0.6547831331313317
3.204887274410308,5.29872292343339,0.11839622641509433,-0.7557392797182478,-0.6548726143998876
3.2047454600808836,5.29885878076758,0.11839622641509433,-0.755661739975251,-0.6549620864886578
3.2046037098671194,5.298994684544099,0.11839622641509433,-0.75558418963964,-0.655051549396388
3.204462023784783,5.299130634781059,0.11839622641509433,-0.755506628712502,-0.655141003121824
3.2043204018496554,5.299266631496583,0.11839622641509433,-0.7554290571949239,-0.655230447663712
3.2041788440775285,5.299402674708804,0.11839622641509433,-0.7553514750879934,-0.655319883020798
3.204037350484206,5.299538764435862,0.11839622641509433,-0.7552738823927979,-0.6554093091918287
3.2038959210855014,5.299674900695915,0.11839622641509433,-0.7551962791104251,-0.6554987261755503
3.2037545558972416,5.299811083507125,0.11839622641509433,-0.7551186652419627,-0.6555881339707094
3.2036132549352647,5.2999473128876655,0.11839622641509433,-0.7550410407884988,-0.6556775325760527
3.203472018215419,5.300083588855721,0.11839622641509433,-0.7549634057511214,-0.655766921990327
3.2033308457535665,5.300219911429488,0.11839622641509433,-0.7548857601309189,-0.6558563022122794
3.203189737565577,5.300356280627169,0.11839622641509433,-0.7548081039289796,-0.655945673240657
3.203048693667335,5.300492696466981,0.11839622641509433,-0.7547304371463921,-0.6560350350742069
3.202907714074735,5.30062915896715,0.11839622641509433,-0.7546527597842451,-0.6561243877116766
3.202766798803682,5.300765668145911,0.11839622641509433,-0.7545750718436274,-0.6562137311518135
3.202625947870094,5.300902224021512,0.11839622641509433,-0.754497373325628,-0.6563030653933651
3.2024851612899017,5.30103882661221,0.11839622641509433,-0.7544196642313363,-0.6563923904350795
3.202344439079045,5.3011754759362715,0.11839622641509433,-0.7543419445618413,-0.6564817062757041
3.2022037812534756,5.301312172011975,0.11839622641509433,-0.7542642143182327,-0.6565710129139872
3.202063187829156,5.301448914857609,0.11839622641509433,-0.7541864735015998,-0.6566603103486769
3.2019226588220637,5.3015857044914725,0.11839622641509433,-0.7541087221130325,-0.6567495985785214
3.2017821942481848,5.3017225409318725,0.11839622641509433,-0.7540309601536208,-0.6568388776022692
3.2016417941235176,5.301859424197131,0.11839622641509433,-0.7539531876244545,-0.6569281474186687
3.2015014584640706,5.301996354305578,0.11839622641509433,-0.753875404526624,-0.6570174080264685
3.201361187285865,5.302133331275552,0.11839622641509433,-0.7537976108612197,-0.6571066594244174
3.2012209806049343,5.302270355125407,0.11839622641509433,-0.7537198066293317,-0.6571959016112644
3.2010808384373224,5.302407425873501,0.11839622641509433,-0.753641991832051,-0.6572851345857585
3.2009407607990865,5.3025445435382075,0.11839622641509433,-0.7535641664704683,-0.6573743583466489
3.200800747706292,5.302681708137909,0.11839622641509433,-0.7534863305456745,-0.6574635728926848
3.2006607991750187,5.302818919690998,0.11839622641509433,-0.7534084840587606,-0.6575527782226156
3.200520915221358,5.302956178215879,0.11839622641509433,-0.7533306270108179,-0.657641974335191
3.20038109586141,5.303093483730964,0.11839622641509433,-0.7532527594029378,-0.6577311612291605
3.2002413411112896,5.303230836254679,0.11839622641509433,-0.7531748812362118,-0.6578203389032741
3.2001016509871225,5.303368235805457,0.11839622641509433,-0.7530969925117316,-0.6579095073562815
3.1999620255050454,5.303505682401745,0.11839622641509433,-0.7530190932305889,-0.657998666586933
3.199822464681206,5.303643176061999,0.11839622641509433,-0.7529411833938757,-0.6580878165939785
3.199682968531766,5.303780716804685,0.11839622641509433,-0.7528632630026842,-0.6581769573761688
3.1995435370728966,5.303918304648279,0.11839622641509433,-0.7527853320581067,-0.6582660889322538
3.199404170320782,5.30405593961127,0.11839622641509433,-0.7527073905612356,-0.6583552112609845
3.199264868291616,5.304193621712156,0.11839622641509433,-0.7526294385131632,-0.6584443243611114
3.1991256310016047,5.304331350969445,0.11839622641509433,-0.7525514759149826,-0.6585334282313855
3.198986458466969,5.304469127401657,0.11839622641509433,-0.7524735027677864,-0.6586225228705577
3.1988473507039368,5.3046069510273215,0.11839622641509433,-0.7523955190726676,-0.658711608277379
3.198708307728751,5.30474482186498,0.11839622641509433,-0.7523175248307193,-0.6588006844506007
3.198569329557664,5.3048827399331815,0.11839622641509433,-0.7522395200430351,-0.6588897513889742
3.1984304162069415,5.305020705250489,0.11839622641509433,-0.7521615047107081,-0.6589788090912511
3.1982915676928596,5.305158717835475,0.11839622641509433,-0.7520834788348321,-0.6590678575561827
3.1981527840317083,5.3052967777067215,0.11839622641509433,-0.7520054424165007,-0.659156896782521
3.1980140652397866,5.305434884882822,0.11839622641509433,-0.751927395456808,-0.6592459267690177
3.1978754113334067,5.305573039382382,0.11839622641509433,-0.7518493379568478,-0.659334947514425
3.1977368223288924,5.305711241224015,0.11839622641509433,-0.7517712699177145,-0.659423959017495
3.1975982982425784,5.305849490426347,0.11839622641509433,-0.7516931913405022,-0.6595129612769799
3.197459839090813,5.305987787008013,0.11839622641509433,-0.7516151022263056,-0.659601954291632
3.197321444889955,5.3061261309876615,0.11839622641509433,-0.7515370025762191,-0.6596909380602041
3.1971831156563746,5.30626452238395,0.11839622641509433,-0.7514588923913377,-0.6597799125814486
3.1970448514064542,5.306402961215545,0.11839622641509433,-0.7513807716727562,-0.6598688778541184
3.196906652156588,5.306541447501126,0.11839622641509433,-0.7513026404215697,-0.6599578338769664
3.1967685179231817,5.306679981259383,0.11839622641509433,-0.7512244986388734,-0.6600467806487457
3.1966304487226544,5.306818562509017,0.11839622641509433,-0.7511463463257626,-0.6601357181682093
3.1964924445714336,5.306957191268736,0.11839622641509433,-0.751068183483333,-0.6602246464341106
3.1963545054859623,5.307095867557263,0.11839622641509433,-0.7509900101126802,-0.6603135654452031
3.196216631482693,5.307234591393332,0.11839622641509433,-0.7509118262148998,-0.6604024752002404
3.1960788225780905,5.307373362795684,0.11839622641509433,-0.750833631791088,-0.660491375697976
3.195941078788631,5.307512181783074,0.11839622641509433,-0.7507554268423409,-0.6605802669371639
3.195803400130805,5.307651048374267,0.11839622641509433,-0.7506772113697545,-0.6606691489165579
3.1956657866211113,5.3077899625880365,0.11839622641509433,-0.7505989853744255,-0.6607580216349122
3.1955282382760637,5.3079289244431695,0.11839622641509433,-0.7505207488574502,-0.6608468850909809
3.1953907551121854,5.308067933958464,0.11839622641509433,-0.7504425018199254,-0.6609357392835186
3.195253337146012,5.3082069911527245,0.11839622641509433,-0.7503642442629481,-0.6610245842112794
3.1951159843940924,5.308346096044772,0.11839622641509433,-0.7502859761876151,-0.6611134198730181
