0.4383540009815517,0.7794564282148762,0.06944444444444445,-0.9574966187506683,0.288444492200904
0.43829795782762504,0.7794542449073841,0.06944444444444445,-0.9575166473093877,0.28837799868469466
0.4382419181510983,0.7794520621949744,0.06944444444444445,-0.9575366712504534,0.2883115037777735
0.43818588195121266,0.7794498800775885,0.06944444444444445,-0.957556690573769,0.28824500748046117
0.43812984922720966,0.7794476985551679,0.06944444444444445,-0.957576705279238,0.2881785097930784
0.438073819978331,0.7794455176276546,0.06944444444444445,-0.9575967153667637,0.28811201071594594
0.4380177942038185,0.7794433372949899,0.06944444444444445,-0.9576167208362497,0.28804551024938435
0.4379617719029139,0.7794411575571158,0.06944444444444445,-0.9576367216875995,0.28797900839371443
0.43790575307485935,0.7794389784139739,0.06944444444444445,-0.9576567179207167,0.28791250514925687
0.43784973771889707,0.779436799865506,0.06944444444444445,-0.9576767095355048,0.28784600051633236
0.43779372583426923,0.7794346219116535,0.06944444444444445,-0.9576966965318674,0.2877794944952616
0.4377377174202182,0.7794324445523587,0.06944444444444445,-0.9577166789097081,0.28771298708636533
0.43768171247598686,0.7794302677875631,0.06944444444444445,-0.9577366566689306,0.28764647828996437
0.4376257110008176,0.7794280916172084,0.06944444444444445,-0.9577566298094385,0.28757996810637937
0.43756971299395353,0.7794259160412366,0.06944444444444445,-0.9577765983311355,0.2875134565359311
0.4375137184546376,0.7794237410595894,0.06944444444444445,-0.9577965622339253,0.28744694357894024
0.4374577273821128,0.779421566672209,0.06944444444444445,-0.9578165215177116,0.2873804292357277
0.4374017397756224,0.7794193928790366,0.06944444444444445,-0.9578364761823982,0.2873139135066141
0.4373457556344099,0.7794172196800148,0.06944444444444445,-0.9578564262278888,0.2872473963919204
0.43728977495771876,0.7794150470750851,0.06944444444444445,-0.9578763716540872,0.28718087789196717
0.4372337977447927,0.7794128750641895,0.06944444444444445,-0.9578963124608973,0.28711435800707535
0.4371778239948755,0.7794107036472703,0.06944444444444445,-0.9579162486482228,0.2870478367375656
0.43712185370721107,0.7794085328242689,0.06944444444444445,-0.9579361802159677,0.2869813140837589
0.4370658868810434,0.7794063625951277,0.06944444444444445,-0.9579561071640358,0.28691479004597586
0.4370099235156168,0.7794041929597887,0.06944444444444445,-0.957976029492331,0.28684826462453744
0.4369539636101755,0.7794020239181937,0.06944444444444445,-0.9579959472007572,0.2867817378197644
0.43689800716396415,0.7793998554702849,0.06944444444444445,-0.9580158602892184,0.2867152096319776
0.4368420541762273,0.7793976876160045,0.06944444444444445,-0.9580357687576185,0.28664868006149785
0.43678610464620976,0.7793955203552944,0.06944444444444445,-0.9580556726058616,0.286582149108646
0.4367301585731562,0.7793933536880965,0.06944444444444445,-0.9580755718338516,0.2865156167737429
0.4366742159563119,0.7793911876143533,0.06944444444444445,-0.9580954664414926,0.2864490830571093
0.4366182767949217,0.7793890221340068,0.06944444444444445,-0.9581153564286886,0.28638254795906626
0.436562341088231,0.7793868572469992,0.06944444444444445,-0.9581352417953438,0.2863160114799345
0.4365064088354853,0.7793846929532725,0.06944444444444445,-0.9581551225413623,0.28624947362003494
0.4364504800359301,0.7793825292527691,0.06944444444444445,-0.958174998666648,0.28618293437968845
0.43639455468881116,0.7793803661454312,0.06944444444444445,-0.9581948701711053,0.28611639375921594
0.4363386327933742,0.7793782036312008,0.06944444444444445,-0.9582147370546382,0.2860498517589383
0.43628271434886534,0.7793760417100205,0.06944444444444445,-0.9582345993171509,0.2859833083791764
0.4362267993545305,0.7793738803818323,0.06944444444444445,-0.9582544569585478,0.2859167636202512
0.436170887809616,0.7793717196465786,0.06944444444444445,-0.958274309978733,0.28585021748248357
0.43611497971336805,0.7793695595042017,0.06944444444444445,-0.9582941583776107,0.2857836699661945
0.4360590750650333,0.7793673999546438,0.06944444444444445,-0.9583140021550853,0.28571712107170477
0.4360031738638584,0.7793652409978475,0.06944444444444445,-0.958333841311061,0.2856505707993354
0.43594727610909006,0.7793630826337552,0.06944444444444445,-0.9583536758454422,0.2855840191494074
0.4358913817999753,0.7793609248623088,0.06944444444444445,-0.9583735057581332,0.28551746612224166
0.4358354909357608,0.7793587676834511,0.06944444444444445,-0.9583933310490385,0.28545091171815906
0.43577960351569406,0.7793566110971246,0.06944444444444445,-0.9584131517180622,0.2853843559374807
0.4357237195390223,0.7793544551032714,0.06944444444444445,-0.958432967765109,0.28531779878052743
0.43566783900499295,0.7793522997018343,0.06944444444444445,-0.9584527791900832,0.2852512402476203
0.4356119619128534,0.7793501448927556,0.06944444444444445,-0.9584725859928893,0.28518468033908023
0.4355560882618516,0.7793479906759776,0.06944444444444445,-0.9584923881734319,0.28511811905522827
0.4355002180512353,0.7793458370514432,0.06944444444444445,-0.9585121857316152,0.28505155639638535
0.4354443512802524,0.7793436840190947,0.06944444444444445,-0.958531978667344,0.2849849923628725
0.43538848794815127,0.7793415315788748,0.06944444444444445,-0.9585517669805227,0.28491842695501074
0.4353326280541798,0.7793393797307258,0.06944444444444445,-0.9585715506710559,0.2848518601731211
0.43527677159758665,0.7793372284745906,0.06944444444444445,-0.9585913297388482,0.2847852920175245
0.4352209185776201,0.7793350778104117,0.06944444444444445,-0.9586111041838044,0.28471872248854213
0.43516506899352886,0.7793329277381315,0.06944444444444445,-0.9586308740058288,0.2846521515864949
0.4351092228445618,0.779330778257693,0.06944444444444445,-0.9586506392048262,0.28458557931170386
0.4350533801299677,0.7793286293690385,0.06944444444444445,-0.9586703997807015,0.28451900566449007
0.4349975408489957,0.779326481072111,0.06944444444444445,-0.958690155733359,0.28445243064517467
0.434941705000895,0.7793243333668531,0.06944444444444445,-0.9587099070627038,0.2843858542540786
0.43488587258491485,0.7793221862532075,0.06944444444444445,-0.9587296537686403,0.28431927649152294
0.4348300436003047,0.7793200397311169,0.06944444444444445,-0.9587493958510735,0.2842526973578288
0.434774218046314,0.779317893800524,0.06944444444444445,-0.9587691333099083,0.2841861168533173
0.43471839592219264,0.7793157484613717,0.06944444444444445,-0.9587888661450492,0.28411953497830944
0.4346625772271903,0.7793136037136029,0.06944444444444445,-0.9588085943564013,0.2840529517331264
0.4346067619605571,0.7793114595571603,0.06944444444444445,-0.9588283179438694,0.28398636711808917
0.4345509501215431,0.7793093159919865,0.06944444444444445,-0.9588480369073583,0.28391978113351896
0.4344951417093986,0.7793071730180247,0.06944444444444445,-0.9588677512467729,0.28385319377973683
0.4344393367233738,0.7793050306352175,0.06944444444444445,-0.9588874609620183,0.28378660505706393
0.4343835351627194,0.7793028888435078,0.06944444444444445,-0.9589071660529992,0.2837200149658214
0.434327737026686,0.7793007476428387,0.06944444444444445,-0.9589268665196207,0.28365342350633027
0.43427194231452426,0.7792986070331531,0.06944444444444445,-0.9589465623617878,0.28358683067891177
0.4342161510254852,0.7792964670143938,0.06944444444444445,-0.9589662535794056,0.2835202364838871
0.43416036315881995,0.7792943275865039,0.06944444444444445,-0.9589859401723789,0.2834536409215772
0.43410457871377944,0.7792921887494262,0.06944444444444445,-0.959005622140613,0.28338704399230347
0.4340487976896152,0.7792900505031036,0.06944444444444445,-0.9590252994840129,0.283320445696387
0.43399302008557855,0.7792879128474796,0.06944444444444445,-0.9590449722024836,0.2832538460341488
0.4339372459009211,0.7792857757824968,0.06944444444444445,-0.9590646402959305,0.2831872450059103
0.4338814751348945,0.7792836393080984,0.06944444444444445,-0.9590843037642585,0.28312064261199255
0.4338257077867508,0.7792815034242275,0.06944444444444445,-0.9591039626073727,0.2830540388527168
0.43376994385574164,0.7792793681308271,0.06944444444444445,-0.9591236168251787,0.2829874337284041
0.4337141833411194,0.7792772334278404,0.06944444444444445,-0.9591432664175812,0.2829208272393759
0.4336584262421361,0.7792750993152106,0.06944444444444445,-0.9591629113844858,0.2828542193859532
0.4336026725580442,0.7792729657928804,0.06944444444444445,-0.9591825517257977,0.2827876101684573
0.43354692228809616,0.7792708328607935,0.06944444444444445,-0.9592021874414222,0.2827209995872094
0.43349117543154475,0.7792687005188929,0.06944444444444445,-0.9592218185312644,0.2826543876425308
0.4334354319876428,0.7792665687671216,0.06944444444444445,-0.9592414449952298,0.28258777433474275
0.43337969195564296,0.7792644376054232,0.06944444444444445,-0.9592610668332238,0.28252115966416635
0.43332395533479845,0.7792623070337406,0.06944444444444445,-0.9592806840451517,0.28245454363112293
0.4332682221243624,0.7792601770520171,0.06944444444444445,-0.9593002966309188,0.2823879262359338
0.43321249232358794,0.779258047660196,0.06944444444444445,-0.9593199045904307,0.28232130747892015
0.4331567659317287,0.7792559188582208,0.06944444444444445,-0.9593395079235927,0.2822546873604033
0.4331010429480382,0.7792537906460346,0.06944444444444445,-0.9593591066303103,0.2821880658807045
0.43304532337177,0.7792516630235807,0.06944444444444445,-0.959378700710489,0.2821214430401451
0.4329896072021781,0.7792495359908026,0.06944444444444445,-0.9593982901640344,0.28205481883904626
0.4329338944385163,0.7792474095476436,0.06944444444444445,-0.959417874990852,0.28198819327772934
0.43287818508003884,0.779245283694047,0.06944444444444445,-0.9594374551908471,0.2819215663565157
0.43282247912599975,0.7792431584299564,0.06944444444444445,-0.9594570307639255,0.2818549380757266
0.43276677657565366,0.7792410337553151,0.06944444444444445,-0.9594766017099928,0.28178830843568337
0.4327110774282547,0.7792389096700664,0.06944444444444445,-0.9594961680289545,0.2817216774367073
0.4326553816830578,0.7792367861741539,0.06944444444444445,-0.9595157297207164,0.28165504507911976
0.4325996893393175,0.7792346632675211,0.06944444444444445,-0.9595352867851842,0.2815884113632421
0.4325440003962888,0.7792325409501114,0.06944444444444445,-0.9595548392222633,0.28152177628939556
0.4324883148532267,0.7792304192218685,0.06944444444444445,-0.9595743870318596,0.28145513985790166
0.4324326327093864,0.7792282980827359,0.06944444444444445,-0.9595939302138787,0.2813885020690816
0.4323769539640231,0.7792261775326569,0.06944444444444445,-0.9596134687682266,0.28132186292325684
0.43232127861639214,0.7792240575715751,0.06944444444444445,-0.959633002694809,0.2812552224207487
0.43226560666574926,0.7792219381994344,0.06944444444444445,-0.9596525319935315,0.2811885805618785
0.43220993811134995,0.7792198194161781,0.06944444444444445,-0.9596720566643,0.2811219373469678
0.43215427295244996,0.7792177012217499,0.06944444444444445,-0.9596915767070205,0.28105529277633784
0.43209861118830545,0.7792155836160936,0.06944444444444445,-0.9597110921215988,0.28098864685031005
0.4320429528181724,0.7792134665991528,0.06944444444444445,-0.9597306029079405,0.2809219995692058
0.43198729784130696,0.779211350170871,0.06944444444444445,-0.9597501090659519,0.2808553509333466
0.4319316462569654,0.7792092343311918,0.06944444444444445,-0.9597696105955389,0.2807887009430538
0.4318759980644043,0.7792071190800595,0.06944444444444445,-0.9597891074966072,0.28072204959864877
0.4318203532628802,0.7792050044174171,0.06944444444444445,-0.9598085997690629,0.28065539690045305
0.43176471185164983,0.7792028903432089,0.06944444444444445,-0.959828087412812,0.280588742848788
0.43170907382997,0.7792007768573784,0.06944444444444445,-0.9598475704277606,0.28052208744397505
0.43165343919709775,0.7791986639598696,0.06944444444444445,-0.9598670488138146,0.2804554306863357
0.43159780795229025,0.7791965516506262,0.06944444444444445,-0.9598865225708801,0.2803887725761914
0.43154218009480466,0.7791944399295919,0.06944444444444445,-0.9599059916988634,0.28032211311386357
0.4314865556238985,0.7791923287967106,0.06944444444444445,-0.9599254561976702,0.2802554522996737
0.431430934538829,0.7791902182519262,0.06944444444444445,-0.959944916067207,0.2801887901339432
0.43137531683885405,0.7791881082951826,0.06944444444444445,-0.9599643713073798,0.2801221266169937
0.4313197025232313,0.7791859989264237,0.06944444444444445,-0.9599838219180947,0.2800554617491466
0.43126409159121853,0.7791838901455933,0.06944444444444445,-0.9600032678992582,0.2799887955307233
0.43120848404207407,0.7791817819526355,0.06944444444444445,-0.9600227092507762,0.27992212796204546
0.4311528798750559,0.7791796743474942,0.06944444444444445,-0.960042145972555,0.27985545904343456
0.43109727908942247,0.7791775673301135,0.06944444444444445,-0.9600615780645009,0.279788788775212
0.4310416816844319,0.779175460900437,0.06944444444444445,-0.9600810055265203,0.2797221171576994
0.430986087659343,0.779173355058409,0.06944444444444445,-0.9601004283585194,0.27965544419121824
0.4309304970134144,0.7791712498039737,0.06944444444444445,-0.9601198465604045,0.2795887698760901
0.4308749097459049,0.7791691451370748,0.06944444444444445,-0.9601392601320821,0.27952209421263646
0.43081932585607347,0.7791670410576564,0.06944444444444445,-0.9601586690734584,0.2794554172011789
0.4307637453431791,0.7791649375656626,0.06944444444444445,-0.96017807338444,0.27938873884203896
0.43070816820648117,0.7791628346610376,0.06944444444444445,-0.9601974730649331,0.27932205913553826
0.43065259444523885,0.7791607323437255,0.06944444444444445,-0.9602168681148443,0.27925537808199824
0.43059702405871164,0.7791586306136704,0.06944444444444445,-0.96023625853408,0.2791886956817406
0.4305414570461593,0.7791565294708166,0.06944444444444445,-0.9602556443225466,0.2791220119350868
0.4304858934068414,0.779154428915108,0.06944444444444445,-0.9602750254801509,0.2790553268423585
0.43043033314001783,0.7791523289464889,0.06944444444444445,-0.9602944020067992,0.2789886404038773
0.43037477624494863,0.7791502295649035,0.06944444444444445,-0.960313773902398,0.2789219526199647
0.4303192227208938,0.7791481307702961,0.06944444444444445,-0.9603331411668542,0.2788552634909425
0.4302636725671137,0.779146032562611,0.06944444444444445,-0.9603525038000741,0.2787885730171321
0.43020812578286866,0.7791439349417923,0.06944444444444445,-0.9603718618019643,0.2787218811988552
0.43015258236741927,0.7791418379077844,0.06944444444444445,-0.9603912151724316,0.27865518803643347
0.43009704232002605,0.7791397414605314,0.06944444444444445,-0.9604105639113827,0.27858849353018844
0.43004150563994975,0.779137645599978,0.06944444444444445,-0.9604299080187242,0.27852179768044183
0.4299859723264516,0.7791355503260682,0.06944444444444445,-0.9604492474943628,0.27845510048751526
0.42993044237879224,0.7791334556387465,0.06944444444444445,-0.9604685823382053,0.27838840195173037
0.42987491579623305,0.7791313615379573,0.06944444444444445,-0.9604879125501584,0.27832170207340884
0.4298193925780352,0.7791292680236448,0.06944444444444445,-0.9605072381301288,0.27825500085287225
0.4297638727234602,0.7791271750957536,0.06944444444444445,-0.9605265590780235,0.2781882982904424
0.4297083562317695,0.779125082754228,0.06944444444444445,-0.9605458753937492,0.27812159438644085
0.4296528431022249,0.7791229909990126,0.06944444444444445,-0.9605651870772128,0.27805488914118937
0.42959733333408817,0.7791208998300517,0.06944444444444445,-0.9605844941283211,0.27798818255500957
0.42954182692662113,0.7791188092472898,0.06944444444444445,-0.9606037965469811,0.2779214746282232
0.429486323879086,0.7791167192506716,0.06944444444444445,-0.9606230943330997,0.27785476536115195
0.4294308241907449,0.7791146298401415,0.06944444444444445,-0.9606423874865836,0.2777880547541175
0.4293753278608602,0.779112541015644,0.06944444444444445,-0.96066167600734,0.27772134280744154
0.42931983488869424,0.7791104527771235,0.06944444444444445,-0.9606809598952759,0.2776546295214459
0.4292643452735099,0.779108365124525,0.06944444444444445,-0.9607002391502981,0.27758791489645224
0.4292088590145695,0.7791062780577928,0.06944444444444445,-0.9607195137723138,0.27752119893278226
0.42915337611113624,0.7791041915768713,0.06944444444444445,-0.96073878376123,0.27745448163075775
0.42909789656247294,0.7791021056817055,0.06944444444444445,-0.9607580491169538,0.2773877629907004
0.4290424203678427,0.7791000203722398,0.06944444444444445,-0.9607773098393922,0.27732104301293203
0.42898694752650873,0.7790979356484191,0.06944444444444445,-0.9607965659284524,0.2772543216977744
0.4289314780377344,0.7790958515101879,0.06944444444444445,-0.9608158173840415,0.27718759904554924
0.42887601190078334,0.7790937679574911,0.06944444444444445,-0.9608350642060667,0.2771208750565783
0.42882054911491907,0.779091684990273,0.06944444444444445,-0.9608543063944351,0.2770541497311834
0.4287650896794053,0.7790896026084789,0.06944444444444445,-0.960873543949054,0.2769874230696863
0.428709633593506,0.7790875208120531,0.06944444444444445,-0.9608927768698305,0.27692069507240885
0.42865418085648493,0.7790854396009406,0.06944444444444445,-0.9609120051566721,0.27685396573967275
0.4285987314676066,0.7790833589750861,0.06944444444444445,-0.9609312288094857,0.27678723507179986
0.42854328542613496,0.7790812789344345,0.06944444444444445,-0.9609504478281788,0.276720503069112
0.42848784273133456,0.7790791994789305,0.06944444444444445,-0.9609696622126589,0.276653769731931
0.4284324033824699,0.7790771206085191,0.06944444444444445,-0.960988871962833,0.27658703506057863
0.42837696737880576,0.7790750423231451,0.06944444444444445,-0.9610080770786087,0.27652029905537673
0.4283215347196067,0.7790729646227533,0.06944444444444445,-0.9610272775598931,0.2764535617166472
0.4282661054041377,0.7790708875072887,0.06944444444444445,-0.961046473406594,0.2763868230447118
0.4282106794316639,0.7790688109766961,0.06944444444444445,-0.9610656646186185,0.2763200830398924
0.42815525680145033,0.7790667350309205,0.06944444444444445,-0.9610848511958743,0.2762533417025109
0.4280998375127624,0.7790646596699069,0.06944444444444445,-0.9611040331382686,0.27618659903288917
0.42804442156486555,0.7790625848936001,0.06944444444444445,-0.9611232104457091,0.276119855031349
0.42798900895702524,0.7790605107019453,0.06944444444444445,-0.9611423831181033,0.2760531096982123
0.42793359968850714,0.7790584370948875,0.06944444444444445,-0.9611615511553586,0.275986363033801
0.4278781937585771,0.7790563640723716,0.06944444444444445,-0.9611807145573827,0.27591961503843687
0.42782279116650107,0.7790542916343428,0.06944444444444445,-0.9611998733240832,0.27585286571244194
0.4277673919115451,0.779052219780746,0.06944444444444445,-0.9612190274553675,0.27578611505613804
0.42771199599297544,0.7790501485115264,0.06944444444444445,-0.9612381769511434,0.2757193630698471
0.4276566034100582,0.779048077826629,0.06944444444444445,-0.9612573218113186,0.275652609753891
0.42760121416206004,0.7790460077259989,0.06944444444444445,-0.9612764620358007,0.2755858551085917
0.4275458282482476,0.7790439382095813,0.06944444444444445,-0.9612955976244975,0.2755190991342711
0.4274904456678874,0.7790418692773214,0.06944444444444445,-0.9613147285773165,0.27545234183125117
0.4274350664202465,0.7790398009291643,0.06944444444444445,-0.9613338548941655,0.2753855831998538
0.4273796905045916,0.7790377331650551,0.06944444444444445,-0.9613529765749523,0.2753188232404009
0.4273243179201899,0.7790356659849392,0.06944444444444445,-0.9613720936195849,0.27525206195321456
0.42726894866630877,0.7790335993887618,0.06944444444444445,-0.9613912060279707,0.27518529933861663
0.4272135827422153,0.779031533376468,0.06944444444444445,-0.9614103138000178,0.2751185353969291
0.4271582201471772,0.7790294679480032,0.06944444444444445,-0.961429416935634,0.2750517701284739
0.42710286088046184,0.7790274031033126,0.06944444444444445,-0.9614485154347272,0.2749850035335731
0.4270475049413372,0.7790253388423415,0.06944444444444445,-0.9614676092972052,0.27491823561254863
0.42699215232907106,0.7790232751650352,0.06944444444444445,-0.961486698522976,0.27485146636572244
0.4269368030429313,0.7790212120713391,0.06944444444444445,-0.9615057831119476,0.27478469579341663
0.42688145708218606,0.7790191495611986,0.06944444444444445,-0.9615248630640277,0.2747179238959531
0.42682611444610363,0.7790170876345587,0.06944444444444445,-0.9615439383791247,0.2746511506736539
0.42677077513395245,0.7790150262913654,0.06944444444444445,-0.9615630090571462,0.2745843761268411
0.4267154391450009,0.7790129655315636,0.06944444444444445,-0.9615820750980005,0.27451760025583666
0.42666010647851754,0.7790109053550991,0.06944444444444445,-0.9616011365015955,0.2744508230609626
0.4266047771337713,0.779008845761917,0.06944444444444445,-0.9616201932678394,0.274384044542541
0.426549451110031,0.7790067867519629,0.06944444444444445,-0.9616392453966403,0.27431726470089385
0.42649412840656564,0.7790047283251822,0.06944444444444445,-0.9616582928879062,0.27425048353634324
0.42643880902264436,0.7790026704815205,0.06944444444444445,-0.9616773357415452,0.2741837010492112
0.42638349295753636,0.7790006132209233,0.06944444444444445,-0.9616963739574658,0.2741169172398198
0.4263281802105111,0.7789985565433363,0.06944444444444445,-0.9617154075355757,0.2740501321084911
0.426272870780838,0.7789965004487046,0.06944444444444445,-0.9617344364757836,0.27398334565554716
0.42621756466778693,0.7789944449369741,0.06944444444444445,-0.9617534607779974,0.27391655788131014
0.4261622618706275,0.7789923900080904,0.06944444444444445,-0.9617724804421254,0.273849768786102
0.4261069623886296,0.7789903356619989,0.06944444444444445,-0.961791495468076,0.27378297837024496
0.42605166622106333,0.7789882818986454,0.06944444444444445,-0.9618105058557573,0.27371618663406105
0.42599637336719876,0.7789862287179756,0.06944444444444445,-0.9618295116050779,0.2736493935778723
0.42594108382630624,0.778984176119935,0.06944444444444445,-0.961848512715946,0.273582599202001
0.4258857975976561,0.7789821241044692,0.06944444444444445,-0.9618675091882699,0.27351580350676913
0.425830514680519,0.778980072671524,0.06944444444444445,-0.961886501021958,0.27344900649249887
0.4257752350741655,0.7789780218210453,0.06944444444444445,-0.9619054882169189,0.27338220815951236
0.4257199587778664,0.7789759715529785,0.06944444444444445,-0.9619244707730608,0.2733154085081317
0.42566468579089256,0.7789739218672695,0.06944444444444445,-0.9619434486902922,0.273248607538679
0.42560941611251507,0.7789718727638641,0.06944444444444445,-0.9619624219685218,0.2731818052514765
0.4255541497420052,0.7789698242427081,0.06944444444444445,-0.9619813906076579,0.27311500164684627
0.4254988866786342,0.7789677763037471,0.06944444444444445,-0.9620003546076089,0.27304819672511055
0.4254436269216735,0.7789657289469272,0.06944444444444445,-0.9620193139682837,0.2729813904865915
0.42538837047039446,0.778963682172194,0.06944444444444445,-0.9620382686895905,0.27291458293161125
0.42533311732406903,0.7789616359794934,0.06944444444444445,-0.9620572187714381,0.272847774060492
0.42527786748196883,0.7789595903687714,0.06944444444444445,-0.9620761642137351,0.27278096387355594
0.4252226209433658,0.7789575453399737,0.06944444444444445,-0.9620951050163901,0.27271415237112523
0.4251673777075321,0.7789555008930463,0.06944444444444445,-0.9621140411793118,0.2726473395535221
0.42511213777373985,0.7789534570279354,0.06944444444444445,-0.9621329727024087,0.2725805254210688
0.4250569011412613,0.7789514137445864,0.06944444444444445,-0.9621518995855898,0.2725137099740875
0.42500166780936893,0.7789493710429457,0.06944444444444445,-0.9621708218287637,0.27244689321290044
0.4249464377773354,0.7789473289229591,0.06944444444444445,-0.9621897394318389,0.2723800751378298
0.4248912110444333,0.7789452873845726,0.06944444444444445,-0.9622086523947246,0.27231325574919785
0.42483598760993535,0.7789432464277323,0.06944444444444445,-0.9622275607173293,0.2722464350473268
0.42478076747311466,0.7789412060523841,0.06944444444444445,-0.9622464643995619,0.27217961303253896
0.42472555063324424,0.7789391662584743,0.06944444444444445,-0.9622653634413312,0.2721127897051565
0.4246703370895973,0.7789371270459485,0.06944444444444445,-0.9622842578425461,0.2720459650655017
0.42461512684144703,0.7789350884147532,0.06944444444444445,-0.9623031476031155,0.2719791391138969
0.42455991988806707,0.7789330503648344,0.06944444444444445,-0.9623220327229483,0.2719123118506642
0.4245047162287308,0.7789310128961381,0.06944444444444445,-0.9623409132019534,0.27184548327612607
0.42444951586271207,0.7789289760086107,0.06944444444444445,-0.9623597890400396,0.2717786533906047
0.4243943187892846,0.7789269397021981,0.06944444444444445,-0.9623786602371162,0.27171182219442236
0.4243391250077223,0.7789249039768465,0.06944444444444445,-0.9623975267930919,0.2716449896879014
0.4242839345172995,0.7789228688325023,0.06944444444444445,-0.9624163887078758,0.2715781558713641
0.4242287473172902,0.7789208342691115,0.06944444444444445,-0.962435245981377,0.27151132074513273
0.4241735634069687,0.7789188002866205,0.06944444444444445,-0.9624540986135045,0.27144448430952967
0.42411838278560937,0.7789167668849752,0.06944444444444445,-0.9624729466041675,0.2713776465648772
0.42406320545248705,0.7789147340641225,0.06944444444444445,-0.9624917899532749,0.2713108075114976
0.42400803140687626,0.7789127018240081,0.06944444444444445,-0.962510628660736,0.2712439671497133
0.4239528606480519,0.7789106701645785,0.06944444444444445,-0.9625294627264599,0.27117712547984657
0.4238976931752889,0.77890863908578,0.06944444444444445,-0.9625482921503558,0.27111028250221986
0.4238425289878623,0.778906608587559,0.06944444444444445,-0.9625671169323328,0.2710434382171554
0.4237873680850473,0.778904578669862,0.06944444444444445,-0.9625859370723001,0.27097659262497553
0.4237322104661192,0.778902549332635,0.06944444444444445,-0.9626047525701671,0.27090974572600274
0.42367705613035367,0.7789005205758246,0.06944444444444445,-0.9626235634258429,0.27084289752055934
0.42362190507702624,0.7788984923993771,0.06944444444444445,-0.9626423696392369,0.2707760480089677
0.42356675730541243,0.7788964648032392,0.06944444444444445,-0.9626611712102584,0.27070919719155023
0.42351161281478816,0.778894437787357,0.06944444444444445,-0.9626799681388166,0.2706423450686293
0.42345647160442945,0.7788924113516772,0.06944444444444445,-0.962698760424821,0.2705754916405273
0.42340133367361227,0.7788903854961462,0.06944444444444445,-0.962717548068181,0.2705086369075666
0.4233461990216129,0.7788883602207106,0.06944444444444445,-0.9627363310688057,0.2704417808700697
0.4232910676477077,0.7788863355253166,0.06944444444444445,-0.9627551094266049,0.27037492352835896
0.423235939551173,0.7788843114099111,0.06944444444444445,-0.9627738831414878,0.2703080648827568
0.4231808147312855,0.7788822878744402,0.06944444444444445,-0.9627926522133641,0.27024120493358567
0.4231256931873219,0.7788802649188509,0.06944444444444445,-0.962811416642143,0.27017434368116794
0.42307057491855904,0.7788782425430897,0.06944444444444445,-0.962830176427734,0.27010748112582617
0.42301545992427386,0.778876220747103,0.06944444444444445,-0.9628489315700469,0.2700406172678827
0.4229603482037433,0.7788741995308377,0.06944444444444445,-0.9628676820689911,0.26997375210766
0.4229052397562447,0.7788721788942403,0.06944444444444445,-0.9628864279244762,0.2699068856454806
0.4228501345810554,0.7788701588372575,0.06944444444444445,-0.9629051691364118,0.26984001788166684
0.4227950326774529,0.7788681393598358,0.06944444444444445,-0.9629239057047074,0.2697731488165413
0.4227399340447147,0.7788661204619222,0.06944444444444445,-0.9629426376292728,0.26970627845042644
0.42268483868211865,0.778864102143463,0.06944444444444445,-0.9629613649100176,0.26963940678364473
0.42262974658894237,0.7788620844044053,0.06944444444444445,-0.9629800875468516,0.26957253381651863
0.4225746577644639,0.7788600672446956,0.06944444444444445,-0.9629988055396843,0.2695056595493707
0.42251957220796144,0.7788580506642809,0.06944444444444445,-0.9630175188884256,0.2694387839825234
0.422464489918713,0.7788560346631078,0.06944444444444445,-0.9630362275929851,0.2693719071162992
0.42240941089599704,0.7788540192411232,0.06944444444444445,-0.9630549316532727,0.26930502895102076
0.4223543351390919,0.7788520043982738,0.06944444444444445,-0.9630736310691983,0.2692381494870104
0.4222992626472763,0.7788499901345066,0.06944444444444445,-0.9630923258406715,0.26917126872459085
0.42224419341982894,0.7788479764497683,0.06944444444444445,-0.9631110159676022,0.2691043866640845
0.42218912745602866,0.7788459633440058,0.06944444444444445,-0.9631297014499003,0.26903750330581394
0.42213406475515425,0.778843950817166,0.06944444444444445,-0.9631483822874758,0.26897061865010174
0.42207900531648485,0.7788419388691957,0.06944444444444445,-0.9631670584802384,0.2689037326972704
0.42202394913929975,0.7788399275000422,0.06944444444444445,-0.9631857300280982,0.2688368454476425
0.42196889622287825,0.778837916709652,0.06944444444444445,-0.963204396930965,0.26876995690154065
0.4219138465664996,0.7788359064979723,0.06944444444444445,-0.963223059188749,0.2687030670592874
0.4218588001694436,0.77883389686495,0.06944444444444445,-0.96324171680136,0.2686361759212053
0.42180375703098993,0.7788318878105321,0.06944444444444445,-0.963260369768708,0.26856928348761694
0.4217487171504183,0.7788298793346655,0.06944444444444445,-0.9632790180907033,0.26850238975884494
0.42169368052700884,0.7788278714372975,0.06944444444444445,-0.9632976617672556,0.26843549473521183
0.42163864716004146,0.7788258641183748,0.06944444444444445,-0.9633163007982753,0.2683685984170403
0.42158361704879627,0.7788238573778448,0.06944444444444445,-0.9633349351836725,0.26830170080465293
0.42152859019255384,0.7788218512156544,0.06944444444444445,-0.9633535649233572,0.26823480189837234
0.42147356659059443,0.7788198456317508,0.06944444444444445,-0.9633721900172395,0.2681679016985211
0.42141854624219877,0.778817840626081,0.06944444444444445,-0.9633908104652298,0.26810100020542194
