0.42786745578639185,0.7894625777022515,0.2316944444444444,-0.19831414931566335,0.9801385096919745
0.42783959787544806,0.7894899126397812,0.2317777777777778,-0.19854123663813186,0.9800925350976821
0.42781176604647936,0.7895172940061413,0.23183333333333334,-0.19876839497298876,0.9800464913257237
0.4277839591618727,0.7895447176523568,0.23191666666666674,-0.19899559707428707,0.9800003838494391
0.42775617840407765,0.7895721878199732,0.23197222222222227,-0.19922287014308118,0.979954207099471
0.4277284226300881,0.7895997003497961,0.23205555555555554,-0.19945018693593725,0.9799079665617684
0.4277006930278086,0.7896272594937453,0.2321111111111111,-0.19967757465129582,0.9798616566543341
0.42767298844883694,0.7896548610823975,0.23219444444444448,-0.19990500604824346,0.9798152828757325
0.42764531008653656,0.7896825093780563,0.23225000000000004,-0.20013250832259943,0.9797688396313208
0.4276176567871053,0.7897102002010591,0.23233333333333328,-0.20036005423597814,0.9797223324322846
0.42759002974936905,0.7897379378241051,0.23238888888888884,-0.20058767098157004,0.9796757556713289
0.42756242781412224,0.7897657180572817,0.23247222222222222,-0.2008153313235247,0.9796291148722679
0.42753485218565723,0.789793545183694,0.23252777777777778,-0.20104306245239636,0.9795824044151477
0.42750730169936146,0.7898214150031698,0.23261111111111116,-0.2012708371348771,0.9795356298364168
0.4274797775649972,0.7898493318092301,0.23266666666666672,-0.20149868255887746,0.9794887855034567
0.4274522786125414,0.7898772913914328,0.23274999999999998,-0.20172657149363937,0.979441876965357
0.42742480605723016,0.7899052980537261,0.23280555555555552,-0.2019545311244222,0.9793948985768278
0.4273973587236265,0.7899333475753879,0.2328888888888889,-0.20218253422302512,0.9793478558996059
0.42736993783244387,0.7899614442708034,0.23294444444444445,-0.2024106079720488,0.979300743275724
0.4273425422028278,0.7899895839089602,0.23302777777777783,-0.20263872514585712,0.9792535662795728
0.427315173060973,0.7900177708146923,0.2330833333333334,-0.20286691292438452,0.9792063192405012
0.4272878292206039,0.7900460007466864,0.23316666666666666,-0.20309514408456697,0.9791590077455596
0.4272605119134001,0.7900742780402349,0.2332222222222222,-0.2033234458036651,0.9791116261114072
0.42723321994766145,0.7901025984437142,0.2333055555555556,-0.2035517908611944,0.9790641799377611
0.4272059545605562,0.7901309663028865,0.23336111111111113,-0.20378020643173428,0.9790166635285835
0.427178714554956,0.7901593773558062,0.2334444444444444,-0.2040086652973871,0.9789690824962649
0.4271515011735219,0.7901878359587166,0.23349999999999996,-0.20423719463004342,0.9789214311320648
0.42712431321369354,0.7902163378393403,0.23358333333333334,-0.2044657672144,0.9788737150610526
0.4270971519236282,0.7902448873644115,0.2336388888888889,-0.20469441021965099,0.9788259285617792
0.42707001609533013,0.7902734802513113,0.23372222222222228,-0.204923096433095,0.9787780772719996
0.4270429069824568,0.7903021208772757,0.23377777777777783,-0.20515185302122224,0.9787301554575494
0.4270158233715735,0.7903308049493334,0.23386111111111108,-0.20538065277394052,0.9786821687688757
0.4269887665218415,0.7903595368552334,0.23391666666666663,-0.2056095228550286,0.9786341114590925
0.4269617352143835,0.7903883122916419,0.234,-0.20583843605701094,0.9785859891913453
0.4269347307138687,0.7904171356568308,0.23405555555555557,-0.20606741954094726,0.9785377962060204
0.4269077517959734,0.7904460026370937,0.23413888888888895,-0.20629644610198625,0.9784895381789681
0.4268807997308784,0.7904749176412373,0.2341944444444445,-0.2065255428984609,0.9784412093378406
0.4268538732888101,0.7905038763451712,0.23427777777777778,-0.20675468272815156,0.9783928153711992
0.42682697374546485,0.7905328831682474,0.2343333333333333,-0.20698389274665696,0.9783443504939558
0.42680009986561546,0.7905619337759816,0.2344166666666667,-0.20721314575439664,0.9782958204073895
0.4267732529304775,0.7905910325982825,0.23447222222222225,-0.20744246890422738,0.9782472193136654
0.42674643169936677,0.790620175290261,0.23455555555555552,-0.20767183499921546,0.9781985529267863
0.4267196374590218,0.7906493662923926,0.23461111111111108,-0.20790127118946813,0.9781498154361647
0.42669286896329756,0.7906786012493738,0.23469444444444446,-0.20813075028070582,0.9781010125685334
0.4266661275044597,0.7907078846122582,0.23475,-0.20836029942027867,0.9780521385005463
0.4266394118308988,0.7907372120153167,0.2348333333333334,-0.2085898914165688,0.9780031989716721
0.42661272324041133,0.7907665879201918,0.23488888888888892,-0.20881955341416159,0.9779541881457997
0.4265860604759196,0.790796007950719,0.2349722222222222,-0.20904925822410841,0.9779051117751405
0.4265594248407548,0.7908254765791404,0.23502777777777775,-0.20927903298822215,0.9778559640108121
0.4265328150723677,0.7908549894188449,0.23511111111111113,-0.20950885052023105,0.9778067506177749
0.42650623247962766,0.7908845509526858,0.2351666666666667,-0.20973873795916784,0.9777574657343688
0.4264796757945103,0.7909141567835952,0.23525000000000007,-0.20996866812144507,0.9777081151383098
0.42645314633142767,0.7909438114050482,0.23530555555555563,-0.21019866814330782,0.9776586929551537
0.4264266428168759,0.7909735104095093,0.23538888888888887,-0.21042871084386047,0.9776092049753782
0.42640016657081364,0.7910032583010866,0.23544444444444443,-0.2106588233565526,0.9775596453117491
0.42637371631425414,0.7910330506617665,0.2355277777777778,-0.21088897850318816,0.9775100197675121
0.42634729337270616,0.7910628920063012,0.23558333333333337,-0.21111920341441354,0.9774603224426368
0.4263208964616966,0.7910927779061884,0.23566666666666664,-0.2113494709147398,0.9774105591531429
0.4262945269122883,0.7911227128868353,0.23572222222222217,-0.21157980813200244,0.977360723986198
0.426268183434518,0.7911526925092403,0.23580555555555557,-0.2118101878934272,0.977310822770602
0.4262418673650069,0.7911827213094768,0.2358611111111111,-0.212040637324031,0.9772608495807139
0.4262155774082975,0.791212794838033,0.23594444444444448,-0.2122711292537619,0.9772108102581206
0.4261893149065732,0.7912429176416598,0.23600000000000004,-0.2125016908048105,0.9771606988643663
0.4261630785588787,0.7912730852603248,0.2360833333333333,-0.21273229480985473,0.9771105212538309
0.4261368697129636,0.7913033022514674,0.23613888888888887,-0.21296296838825118,0.9770602714752374
0.42611068706237093,0.7913335641445236,0.23622222222222225,-0.21319368437541536,0.9770099553957655
0.4260845319604204,0.7913638755076325,0.23627777777777778,-0.21342446988786198,0.976959567051311
0.4260584030951499,0.791394231859688,0.2363611111111112,-0.2136552977637518,0.9769091123218591
0.42603230182545315,0.7914246377795401,0.23641666666666672,-0.21388619511675,0.9768585852304721
0.426006226833859,0.79145508877553,0.2365,-0.21411713478777006,0.9768079916699474
0.4259801794848393,0.7914855894372291,0.23655555555555555,-0.21434814388761994,0.9767573256505078
0.4259541584554099,0.7915161352624155,0.23663888888888893,-0.21457919525997363,0.9767065930777687
0.4259281651156247,0.7915467308513942,0.23669444444444449,-0.21481031601277395,0.9766557879491076
0.42590219813698316,0.7915773716913681,0.23677777777777773,-0.215041478992463,0.976604916182964
0.425876258895125,0.7916080623933872,0.23683333333333328,-0.2152727113041108,0.9765539717638636
0.42585034605602945,0.7916387984340695,0.23691666666666666,-0.2155039857969353,0.9765029606230768
0.4258244610009262,0.7916695844352202,0.23697222222222222,-0.2157353295731258,0.9764518767322713
0.4257986023902704,0.7917004158628614,0.2370555555555556,-0.21596671548468377,0.9764007260355544
0.42577277161088567,0.7917312973495658,0.23711111111111116,-0.21619817063091004,0.9763495024917296
0.42574696731769923,0.7917622243507485,0.23719444444444443,-0.21642966786659734,0.9762982120577475
0.42572119090313293,0.7917932015097602,0.23724999999999996,-0.21666123428815015,0.9762468486795414
0.425695441016582,0.791824224271399,0.23733333333333337,-0.21689284275316018,0.976195418326911
0.42566971905607043,0.7918552972898046,0.2373888888888889,-0.2171245203551278,0.9761439149329139
0.4256440236654583,0.7918864159991471,0.23747222222222228,-0.21735623995445133,0.9760923444802049
0.42561835624837524,0.7919175850643673,0.23752777777777784,-0.2175880286417192,0.976040700888959
0.4255927154431418,0.7919487999089951,0.2376111111111111,-0.2178198592801441,0.9759889901546934
0.4255671026589984,0.7919800652087846,0.23766666666666666,-0.2180517589573947,0.9759372061846942
0.42554151652872213,0.7920113763766155,0.23775000000000004,-0.21828370053950574,0.9758853549873465
0.42551595846716744,0.7920427380990648,0.23780555555555558,-0.21851571111121829,0.975833430457042
0.4254904271015645,0.7920741457783514,0.23788888888888884,-0.21874776354139694,0.97578143861504
0.425464923852386,0.7921056041118879,0.2379444444444444,-0.21897988491184725,0.9757293733428313
0.42543944734131134,0.7921371084912207,0.23802777777777778,-0.21921204809427142,0.9756772406745556
0.4254139989944355,0.7921686636246088,0.23808333333333334,-0.21944428016753162,0.975625034478797
0.42538857742788316,0.7922002648929157,0.23816666666666672,-0.21967655400617542,0.975572760802582
0.425363184073376,0.792231917015259,0.23822222222222228,-0.21990889668611371,0.9755204135015813
0.4253378175414797,0.7922636153618071,0.23830555555555552,-0.2201412810847473,0.9754679986357145
0.4253124792695465,0.7922953646625478,0.23836111111111108,-0.22037373427502782,0.9754155100477332
0.42528716786258003,0.7923271602769446,0.23844444444444446,-0.22060622913721706,0.975362953810456
0.42526188476356686,0.7923590069458659,0.23850000000000002,-0.2208387927412996,0.9753103237537093
0.425236628571944,0.792390900018059,0.2385833333333334,-0.22107139797040595,0.9752576259632172
0.42521140073633734,0.7924228442452851,0.23863888888888896,-0.22130407189154577,0.9752048542558746
0.4251861998506134,0.7924548349655643,0.23872222222222222,-0.22153678739072602,0.975152014730317
0.425161027369041,0.7924868769415622,0.23877777777777776,-0.2217695715319735,0.975099101190502
0.4251358818799124,0.7925189655005601,0.23886111111111116,-0.2220023972041795,0.9750461197479828
0.42511076484314336,0.7925511054161396,0.2389166666666667,-0.22223529146838006,0.9749930641937737
0.42508567484144844,0.7925832920048328,0.23899999999999996,-0.22246822721635864,0.9749399406523515
0.4250606133403943,0.7926155300511484,0.23905555555555552,-0.22270123150615248,0.9748867429017809
0.42503557891711347,0.792647814860858,0.2391388888888889,-0.22293427723244505,0.9748334770794689
0.4250105730428282,0.7926801512294094,0.23919444444444446,-0.22316739145026684,0.9747801369505246
0.4249855942890849,0.7927125344518025,0.23927777777777784,-0.22340054705720927,0.9747267286652909
0.4249606441327654,0.7927449693344357,0.23933333333333337,-0.22363377110528812,0.9746732459759155
0.42493572113982625,0.7927774511615258,0.23941666666666664,-0.2238670364950105,0.9746196950456838
0.424910826792813,0.7928099847504342,0.2394722222222222,-0.2241003702753695,0.9745660696137755
0.42488595965208803,0.792842565374583,0.23955555555555558,-0.22433374534979583,0.9745123758564244
0.4248611212058653,0.7928751978623076,0.23961111111111114,-0.224567188764252,0.9744586074998367
0.42483631000890926,0.7929078774762255,0.2396944444444444,-0.22480067342510016,0.9744047707332008
0.4248115275551059,0.7929406090556573,0.23975000000000007,-0.22503422637526413,0.974350859269743
0.42478677239361773,0.7929733878524042,0.23983333333333332,-0.22526782052404545,0.9742968793116124
0.4247620460240072,0.7930062187167845,0.23988888888888887,-0.2255014829113213,0.9742428245590495
0.4247373469898311,0.793039096889771,0.23997222222222225,-0.22573518644934049,0.9741887012271706
0.4247126767963324,0.7930720272326919,0.2400277777777778,-0.2259689581749255,0.9741345030032242
0.4246880339814581,0.7931050049756806,0.24011111111111108,-0.2262027710032803,0.9740802361152995
0.42466342005613605,0.7931380349910867,0.2401666666666666,-0.22643665196816468,0.9740258942376472
0.42463883355269944,0.7931711124981929,0.24025000000000002,-0.22667057398774573,0.9739714836113355
0.4246142759877651,0.7932042423803819,0.24030555555555555,-0.22690456409271248,0.9739169978976114
0.4245897458880484,0.793237419846075,0.24038888888888896,-0.2271385952042031,0.9738624433505284
0.42456524477585944,0.7932706497896991,0.2404444444444445,-0.22737269434982776,0.9738078136183237
0.42454077117229216,0.7933039274088026,0.24052777777777776,-0.2276068344537036,0.9737531149680417
0.4245163266053539,0.7933372576088693,0.24058333333333332,-0.227841042540354,0.9736983410349042
0.4244919095905126,0.7933706355765628,0.2406666666666667,-0.228075291536883,0.973643498098953
0.4244675216614778,0.7934040662284358,0.24072222222222225,-0.22830960846471904,0.9735885797823877
0.4244431613280874,0.7934375447402561,0.2408055555555555,-0.22854396625396106,0.973533592378254
0.42441883012975706,0.7934710760396566,0.24086111111111116,-0.2287783919229345,0.9734785294957234
0.42439452657069066,0.7935046552914979,0.24094444444444443,-0.22901285840474117,0.9734233974408515
0.42437025219601426,0.7935382874345055,0.241,-0.22924739271459543,0.973368189809776
0.4243460055042941,0.7935719676226213,0.24108333333333337,-0.2294819677886099,0.9733129129215677
0.42432178804637083,0.7936057008056746,0.24113888888888893,-0.2297166106388798,0.9732575603593251
0.4242975983151685,0.7936394821266779,0.2412222222222222,-0.22995129420453655,0.9732021384551406
0.4242734378672467,0.7936733165465767,0.24127777777777773,-0.23018604549454805,0.9731466407790667
0.4242493051898834,0.7937071991974416,0.2413611111111111,-0.2304208374510726,0.9730910736762239
0.42422520184536194,0.7937411350513468,0.24141666666666667,-0.23065569707994268,0.973035430703613
0.4242011263153096,0.7937751192294092,0.24150000000000005,-0.23089059732635148,0.9729797182193884
0.4241770801677376,0.7938091567148442,0.2415555555555556,-0.23112556519298785,0.9729239297674931
0.42415306187861895,0.7938432426178037,0.24163888888888888,-0.2313605736280879,0.9728680717191217
0.4241290730216968,0.7938773819326552,0.2416944444444444,-0.2315956496311888,0.9728121376051533
0.4241051120672859,0.793911569758575,0.2417777777777778,-0.23183076615357753,0.9727561338098286
0.42408118059486566,0.7939458111010951,0.24183333333333334,-0.2320659501916315,0.9727000538509573
0.42405727706908847,0.7939801010484034,0.2419166666666666,-0.2323011746996966,0.9726439041258322
0.4240334030751744,0.794014444617209,0.24197222222222228,-0.23253646667098224,0.9725876781391872
0.42400955707210913,0.794048836884701,0.24205555555555555,-0.23277179906290127,0.9725313823013735
0.4239857406508579,0.7940832828787762,0.2421111111111111,-0.23300719886548701,0.9724750101040435
0.4239619522647357,0.7941177776656132,0.2421944444444445,-0.23324263903922735,0.9724185679706124
0.42393819351045714,0.7941523262843101,0.24225000000000005,-0.23347814657097127,0.9723620493796454
0.4239144628356624,0.7941869237900223,0.2423333333333333,-0.2337136944242898,0.9723054607676281
0.42389076184282015,0.7942215752330616,0.24238888888888885,-0.23394930958283938,0.972248795600032
0.42386708897389114,0.7942562756575487,0.24247222222222223,-0.23418496501328223,0.9721920603264191
0.42384344583710265,0.7942910301250209,0.2425277777777778,-0.23442068769607413,0.9721352483991617
0.42381983086873215,0.7943258336685531,0.24261111111111117,-0.2346564506009766,0.972078366280904
0.4237962456827695,0.7943606913609198,0.24266666666666672,-0.23489228070523643,0.9720214074109131
0.42377268870980495,0.7943955982241385,0.24275,-0.2351281509817226,0.971964378264922
0.42374916156959563,0.7944305593422335,0.24280555555555552,-0.23536408840446474,0.971907272269086
0.42372566268703993,0.7944655697261528,0.2428888888888889,-0.23560006594944732,0.9718500959122328
0.42370219368766665,0.794500634471183,0.24294444444444446,-0.23583611058747464,0.9717928426074007
0.42367875299067853,0.7945357485771908,0.24302777777777773,-0.23607219529765477,0.9717355188565179
0.4236553422273805,0.7945709171507371,0.2430833333333334,-0.23630834704755843,0.9716781180594996
0.423631959811275,0.7946061351805961,0.24316666666666667,-0.2365445388194254,0.9716206467313802
0.4236086073794477,0.7946414077846153,0.24322222222222223,-0.23678079757758463,0.9715630982589463
0.42358528333969697,0.7946767299404637,0.2433055555555556,-0.23701709630741577,0.9715054791703448
0.42356198933489336,0.7947121067772883,0.24336111111111114,-0.23725346196999764,0.9714477828392275
0.42353872376712676,0.7947475332616417,0.2434444444444444,-0.23748986755385795,0.9713900158068597
0.4235154882850572,0.7947830145339823,0.24349999999999997,-0.23772634001681717,0.9713321714337524
0.4234922812850619,0.7948185455497341,0.24358333333333335,-0.23796285235055922,0.9712742562742955
0.4234691044215949,0.7948541314606793,0.2436388888888889,-0.23819943150963788,0.9712162636758537
0.4234459560853167,0.794889767211102,0.24372222222222228,-0.23843605048890149,0.9711582002059469
0.4234228379364798,0.7949254579641207,0.24377777777777784,-0.2386727362396289,0.9711000591987875
0.4233997483600233,0.7949611986528671,0.24386111111111108,-0.23890946175984096,0.971041847235032
0.4233766890220029,0.7949969944518087,0.24391666666666664,-0.23914625399753334,0.9709835576357343
0.42335365830163246,0.795032840282913,0.24400000000000002,-0.23938308595390764,0.9709251969946934
0.4233306578707749,0.7950687413320088,0.24405555555555558,-0.23961998457366795,0.9708667586197991
0.42330768610291425,0.7951046925098878,0.24413888888888885,-0.23985692286120489,0.9708082491179986
0.42328474467572585,0.7951406990137522,0.24419444444444452,-0.2400939277579226,0.9707496617840119
0.42326183195695977,0.7951767557432058,0.2442777777777778,-0.24033097227140895,0.9706910032379404
0.4232389496301079,0.7952128679068373,0.24433333333333332,-0.24056808333975988,0.9706322667613283
0.423216096057182,0.7952490303930505,0.24441666666666673,-0.24080523397376863,0.9705734589874373
0.4231932729274953,0.795285248421833,0.24447222222222226,-0.2410424511082146,0.9705145731846297
0.42317047859731677,0.7953215168703767,0.24455555555555553,-0.2412797077571047,0.9704556159993336
0.42314771476178553,0.7953578409700802,0.24461111111111108,-0.2415170308518934,0.970396580686724
0.42312497977142366,0.7953942155869115,0.24469444444444446,-0.24175439340980953,0.9703374739064008
0.42310227532720057,0.795430645963694,0.24475000000000002,-0.24199182235897426,0.9702782889003456
0.42307959977388715,0.7954671269551589,0.2448333333333334,-0.2422292907198466,0.9702190323413369
0.4230569548182879,0.7955036638155665,0.24488888888888893,-0.24246682541720613,0.9701596974581567
0.4230343387994181,0.7955402513883999,0.2449722222222222,-0.2427043994747502,0.9701002909367674
0.4230117534299217,0.7955768949393687,0.24502777777777776,-0.24294203981390838,0.9700408059927466
0.4229891970430542,0.7956135893006959,0.24511111111111114,-0.24317971946162475,0.9699812493252462
0.42296667135730365,0.795650339749553,0.2451666666666667,-0.24341746533597045,0.969921614136633
0.42294417470016116,0.7956871411068905,0.24524999999999997,-0.24365525046714454,0.9698619071392551
0.4229217087959638,0.7957239986613549,0.24530555555555564,-0.24389310176985135,0.9698021215222624
0.4228992719664341,0.7957609072226124,0.24538888888888888,-0.24413099227755322,0.9697422640112048
0.42287686594176255,0.7957978720907966,0.24544444444444444,-0.24436894890157926,0.9696823277820099
0.42285448903789863,0.7958348880642768,0.24552777777777782,-0.2446069446786634,0.9696223195734354
0.42283214299089084,0.7958719604546873,0.24558333333333338,-0.24484500651675103,0.9695622325481805
0.42280982611091134,0.7959090840490884,0.24566666666666664,-0.24508310745585607,0.9695020734582166
0.42278754013987146,0.7959462641706275,0.24572222222222218,-0.2453212744005318,0.969441835453009
0.42276528338216157,0.7959834955950436,0.24580555555555558,-0.24555948039408038,0.9693815252977485
0.42274305758556063,0.7960207836570101,0.2458611111111111,-0.24579775233765455,0.9693211361286604
0.42272086104867246,0.7960581231209326,0.24594444444444452,-0.24603606327785302,0.9692606747241612
0.4226986955251481,0.7960955193330234,0.24600000000000005,-0.24627444011241956,0.9692001342072308
0.4226765593078011,0.796132967046342,0.24608333333333332,-0.24651285589125782,0.9691395213695168
0.4226544541561594,0.7961704716186525,0.24613888888888888,-0.24675133750869413,0.9690788293207475
0.422632378357241,0.7962080277916567,0.24622222222222226,-0.2469898580179454,0.969018064865808
0.42261033367645573,0.7962456409346829,0.24627777777777782,-0.247228444309912,0.9689572211011696
0.4225883183950221,0.7962833057780627,0.24636111111111106,-0.2474670694411325,0.96889630484496
0.42256633428423607,0.7963210277027022,0.24641666666666673,-0.24770576029907296,0.9688353091803881
0.4225443796195123,0.7963588014275494,0.2465,-0.24794448994360185,0.9687742409388305
0.42252245617803785,0.7963966323451016,0.24655555555555556,-0.2481832852587424,0.9687130931902271
0.42250056222941895,0.7964345151629117,0.24663888888888894,-0.2484221193077015,0.9686518727792096
0.4224786995567383,0.7964724552850801,0.2466944444444445,-0.2486610189710509,0.9685905727624436
0.4224568664237892,0.7965104474077526,0.24677777777777776,-0.24889995731534437,0.9685291999978213
0.4224350646195548,0.7965484969466456,0.2468333333333333,-0.24913896121769377,0.9684677475287282
0.4224132924020115,0.7965865985864853,0.24691666666666667,-0.249378003748008,0.968406222226323
0.4223915515660474,0.7966247577546177,0.24697222222222223,-0.24961711177993054,0.9683446171207054
0.42236984036381686,0.796662969124336,0.2470555555555556,-0.24985625838673395,0.9682829390963065
0.4223481605961183,0.7967012381346292,0.24711111111111117,-0.25009547043858465,0.9682211811699345
0.4223265105092796,0.796739559447346,0.24719444444444444,-0.25033472101212734,0.9681593502392983
0.42230489191001425,0.7967779385131305,0.24724999999999997,-0.2505740369740429,0.9680974393079093
0.42228330303881895,0.7968163699823742,0.24733333333333338,-0.2508133914043565,0.9680354552867602
0.422261745708327,0.79685485931739,0.2473888888888889,-0.251052811166255,0.9679733911660592
0.4222402181531996,0.7968934011570992,0.24747222222222218,-0.2512922693431525,0.9679112538700894
0.4222187221919947,0.7969320009754973,0.24752777777777774,-0.25153179279473326,0.9678490363757497
0.4221972560535334,0.7969706534000227,0.24761111111111112,-0.25177135460780875,0.9677867456206192
0.42217582156230304,0.797009363916366,0.24766666666666667,-0.252010981638552,0.9677243745682824
0.42215441694128036,0.7970481271404704,0.24775000000000005,-0.2522506469771804,0.9676619301696197
0.4221330440208864,0.7970869485697353,0.2478055555555556,-0.2524903774763472,0.9675994053748956
0.422111701018249,0.7971258228085959,0.24788888888888885,-0.25273014622968415,0.9675368071482978
0.42209038976972857,0.7971647553661733,0.2479444444444444,-0.25296998008631605,0.9674741284267652
0.4220691084865991,0.7972037408353823,0.2480277777777778,-0.25320985214329755,0.967411376187798
0.42204785901116476,0.7972427847370787,0.24808333333333335,-0.2534497892462164,0.9673485433550042
0.4220266395488413,0.7972818816526446,0.24816666666666673,-0.2536897644955587,0.9672856369192029
0.42200545194788164,0.7973210371146838,0.2482222222222223,-0.25392980473336657,0.9672226497906644
0.42198429440783886,0.7973602456930328,0.24830555555555556,-0.25416988306356586,0.9671595889735329
0.4219631687829195,0.7973995129320568,0.2483611111111111,-0.2544100263246445,0.9670964473647361
0.42194207326680905,0.7974388333900339,0.24844444444444447,-0.25465020762397683,0.9670332319817482
0.4219210097196729,0.797478212623104,0.24850000000000003,-0.25489045379648784,0.9669699357081484
0.4218999763293242,0.7975176451779743,0.2485833333333333,-0.2551307379530087,0.9669065655747473
0.4218789749618918,0.797557136622573,0.24863888888888885,-0.255371086924893,0.9668431144517702
0.42185800379931226,0.7975966814920228,0.24872222222222223,-0.2556114738264374,0.9667795893833695
0.42183706471368293,0.797636285366054,0.24877777777777776,-0.25585192548541513,0.9667159832264105
0.421816155881059,0.7976759427681924,0.24886111111111117,-0.25609241501959695,0.9666523030383937
0.4217952791795111,0.7977156592899836,0.2489166666666667,-0.2563329692531673,0.9665885416628188
0.4217744327792084,0.7977554294433434,0.24899999999999997,-0.25657356130737946,0.9665247061705399
0.42175361856419985,0.7977952588316464,0.24905555555555553,-0.2568142180028204,0.9664607893916854
0.42173283469876405,0.7978351419551856,0.2491388888888889,-0.25705491246423445,0.9663967984104691
0.4217120830729331,0.7978750844291778,0.24919444444444447,-0.2572956715086024,0.9663327260436425
0.4216913618450904,0.797915080742281,0.24927777777777785,-0.25753646826416837,0.9662685793887841
0.4216706729112562,0.797955136521567,0.2493333333333334,-0.2577773295442982,0.9662043512492635
0.4216500144239138,0.7979952462440458,0.24941666666666665,-0.25801822848074435,0.96614004873603
0.4216293882850772,0.7980354155486586,0.2494722222222222,-0.25825919188324903,0.966075664639065
0.4216087926413242,0.7980756389007541,0.24955555555555559,-0.2585001928870816,0.9660112060826943
0.4215882294006673,0.798115921951156,0.24961111111111114,-0.25874125829835193,0.9659466658435059
0.4215676967037753,0.7981562591535392,0.2496944444444444,-0.258982361255855,0.9658820510592077
0.42154719646466365,0.7981966561706234,0.24974999999999994,-0.2592235285620595,0.9658173544929886
0.4215267268180868,0.7982371074443966,0.24983333333333335,-0.25946473335929465,0.9657525832959445
0.4215062896840688,0.7982776186494887,0.24988888888888888,-0.25970600244637937,0.9656877302178594
0.42148588319144503,0.7983181842161872,0.24997222222222226,-0.2599473089691856,0.965622802423223
0.421465509266253,0.7983588098310457,0.25002777777777785,-0.2601886797228737,0.9655577926484089
0.4214451660314044,0.7983994899126386,0.25011111111111106,-0.2604300878568671,0.9654927080713062
0.4214248554189551,0.798440230159457,0.25016666666666665,-0.26067156016265886,0.9654275414148725
0.42140457554588845,0.798481024978349,0.25025000000000003,-0.26091306979323253,0.9653622998704019
0.4213843283502836,0.7985218800797568,0.25030555555555556,-0.261154643536405,0.9652969761474306
0.42136411194319096,0.798562789858789,0.25038888888888894,-0.26139625454872856,0.9652315774506636
0.42134392826871825,0.7986037600378527,0.2504444444444445,-0.26163792961433535,0.9651660964762097
0.42132377543197763,0.7986447850003042,0.2505277777777778,-0.26187964189335505,0.9651005404421905
0.4213036553831107,0.7986858704805292,0.2505833333333333,-0.26212141816622614,0.9650349020312822
0.42128356622128676,0.7987270108501185,0.2506666666666667,-0.26236323159666447,0.9649691884750284
0.42126350990268624,0.7987682118554499,0.25072222222222224,-0.26260510896140604,0.9649033924426673
0.421243484520531,0.7988094678563356,0.2508055555555555,-0.2628470234277615,0.9648375211791702
0.4212234920370452,0.7988507846111598,0.2508611111111111,-0.26308900176875555,0.9647715673403314
0.42120353053949816,0.7988921564679426,0.25094444444444447,-0.26333101715530244,0.964705538184556
0.42118360199616317,0.7989335891970886,0.251,-0.2635730963567068,0.9646394263541886
0.42116370448835244,0.7989750771348124,0.2510833333333334,-0.263815212547495,0.9645732391210737
0.42114383999039345,0.799016626063553,0.2511388888888889,-0.2640573924932429,0.964506969114101
0.42112400657763616,0.7990582303077064,0.2512222222222222,-0.26429960937209784,0.9644406236185598
0.42110420623046724,0.7990998956617592,0.25127777777777777,-0.2645418899458977,0.9643741952498794
0.4210844370182701,0.7991416164382763,0.25136111111111115,-0.26478420739641984,0.9643076913067995
0.4210647009274959,0.7991833984438061,0.2514166666666667,-0.26502658848175537,0.9642411043912836
0.42104499602155604,0.7992252359790682,0.25150000000000006,-0.2652690063873201,0.9641744418155275
0.42102532429297135,0.7992671348626873,0.25155555555555564,-0.26551148786744966,0.964107696168023
0.42100568379917663,0.7993090893835243,0.25163888888888886,-0.2657540061112071,0.9640408747744281
0.42098607653876774,0.799351105372294,0.25169444444444444,-0.2659965878691637,0.9639739702097574
0.4209665005631977,0.7993931771059859,0.2517777777777778,-0.2662392063340385,0.963906989813136
0.42094695787714265,0.7994353104274183,0.25183333333333335,-0.26648188825262964,0.9638399261460966
0.420927446526069,0.7994774996016957,0.2519166666666666,-0.2667246068213208,0.9637727865612371
0.42090796852073836,0.799519750483755,0.25197222222222215,-0.266967388783128,0.9637055636066019
0.4208885219006257,0.7995620573268014,0.2520555555555556,-0.2672102073381085,0.9636382646482679
0.4208691086825831,0.7996044259979045,0.2521111111111111,-0.2674530892254873,0.9635708822207858
0.4208497269000893,0.7996468507383576,0.2521944444444445,-0.2676960076490041,0.963503423703717
0.4208303785760921,0.7996893374273764,0.25225000000000003,-0.26793898934408383,0.9634358816181131
0.4208110617380693,0.7997318802943286,0.2523333333333333,-0.2681820075181574,0.9633682633570253
0.42079177841506965,0.7997744852305907,0.2523888888888889,-0.2684250889028409,0.963300561428001
0.4207725266285644,0.7998171464535916,0.25247222222222226,-0.2686682067092652,0.9632327832375867
0.420753308413709,0.7998598698668823,0.2525277777777778,-0.2689113876652286,0.9631649212798197
0.4207341217859636,0.799902649675939,0.2526111111111112,-0.2691546049855708,0.9630969829747477
0.42071496878659503,0.7999454917965021,0.2526666666666667,-0.26939788539426324,0.9630289608028927
0.4206958474250474,0.7999883904220815,0.25275,-0.2696412021098635,0.9629608621978091
0.4206767597487047,0.8000313514806208,0.25280555555555556,-0.26988458185250713,0.9628926796264978
0.4206577037609897,0.8000743691536503,0.25288888888888894,-0.2701279978444783,0.9628244205360257
0.4206386815154089,0.8001174493813312,0.25294444444444447,-0.27037147680206786,0.9627560773798672
