3.898626414361898,10.84825623237156,0.9891845041411678,-0.8194099724918408,-0.5732079003127231
3.918079448605322,10.90360622362939,0.9868165796128654,-0.8152197612853992,-0.5791517424732285
3.9379384883315605,10.960087351066225,0.9844486550845639,-0.810987820833187,-0.5850630346041685
3.958211738144082,11.017722567072088,0.9820807305562624,-0.8067144167964378,-0.5909414943399923
3.9789076693502325,11.076535568145438,0.9797128060279601,-0.8023998166475111,-0.5967868415473321
4.0000350299487994,11.136550822788147,0.9773448814996577,-0.7980442896509795,-0.6025987983355622
4.021602855087872,11.190859468454395,0.9749769569713562,-0.7936481068446632,-0.6083770890672018
4.043620478018529,11.086940796528323,0.9726090324430547,-0.7892115410206182,-0.6141214403681581
4.066097541571575,10.985551067277779,0.9702411079147524,-0.7847348667060772,-0.6198315811378081
4.089044010186244,10.886609018236804,0.9678731833864509,-0.7802183601443441,-0.6255072425589256
4.112470182521661,10.790036911370308,0.9655052588581494,-0.7756622992756442,-0.6311481581074455
4.136386704683801,10.6957603454577,0.963137334329847,-0.7710669637179326,-0.6367540635620698
4.160804584102895,10.603708080354947,0.9607694098015447,-0.7664326347476588,-0.6423246970137159
4.185735204098434,10.513811872267377,0.9584014852732432,-0.7617595952804915,-0.6478597988748042
4.211190339171464,10.426006319237034,0.9560335607449408,-0.7570481298520059,-0.653359111888386
4.237182171066444,10.340228716113666,0.9536656362166385,-0.7522985245983296,-0.6588223811371139
4.263723305647876,10.256418918337506,0.9512977116883379,-0.7475110672367545,-0.664249354052052
4.290826790639842,10.17451921391601,0.9489297871600364,-0.7426860470463132,-0.6696397804213258
4.318506134280046,10.094474203025532,0.946561862631734,-0.7378237548483194,-0.6749934123986152
4.346775324943385,10.016230684713827,0.9441939381034317,-0.732924482986877,-0.6803100045114867
4.375648851793966,9.939737550219972,0.9418260135751302,-0.7279885253093573,-0.6855893136695664
4.405141726528621,9.86494568246554,0.9394580890468287,-0.7230161771468463,-0.6908310991725548
4.435269506279418,9.791807861304973,0.9370901645185263,-0.7180077352945607,-0.6960351227180824
4.466048317747509,9.720278674154198,0.934722239990224,-0.7129634979922402,-0.7012011484094054
4.497494882645857,9.650314431645137,0.9323543154619225,-0.707883764904509,-0.7063289427629437
4.529626544534046,9.581873087979815,0.9299863909336201,-0.7027688371012145,-0.7114182747156603
4.56246129713445,9.514914165681892,0.9276184664053186,-0.6976190170377417,-0.71646891563228
4.596017814225713,9.449398684465313,0.9252505418770172,-0.6924346085353037,-0.7214806393123524
4.630315481216589,9.385289093960157,0.9228826173487157,-0.6872159167612125,-0.726453221997154
4.66537442851105,9.322549210054243,0.9205146928204133,-0.6819632482091275,-0.7313864423764335
4.701215566783966,9.261144154626246,0.918146768292111,-0.6766769106792855,-0.7362800815949989
4.737860624295856,9.201040298461866,0.9157788437638095,-0.6713572132587148,-0.7411339232591453
4.775332186385216,9.142205207159003,0.9134109192355071,-0.6660044663014295,-0.7459477534429257
4.813653737287746,9.084607589841438,0.9110429947072047,-0.6606189814086106,-0.7507213606942656
4.852849704443675,9.028217250512817,0.9086750701789033,-0.6552010714087729,-0.7554545360409163
4.892945505467259,8.973005041894128,0.9063071456506018,-0.6497510503379174,-0.7601470729962546
4.933967597966591,8.918942821598499,0.9039392211223003,-0.6442692334196731,-0.764798767564924
4.975943532417207,8.866003410506881,0.9015712965939979,-0.6387559370454298,-0.7694094182483179
5.018902008309838,8.814160553217146,0.8992033720656964,-0.6332114787544577,-0.7739788260499075
5.06287293381089,8.763388880447643,0.8968354475373941,-0.6276361772140222,-0.7785067944804133
5.107887489194427,8.71366387328388,0.8944675230090917,-0.6220303521994914,-0.7829931295628184
5.153978194326435,8.664961829164268,0.8920995984807902,-0.6163943245744362,-0.7874376398372284
5.20117898050628,8.617259829507512,0.8897316739524888,-0.6107284162707266,-0.7918401363655735
5.249525266996767,8.570535708890445,0.8873637494241864,-0.6050329502686267,-0.7962004327361556
5.29905404260344,8.524768025690824,0.884995824895884,-0.599308250576884,-0.8005183450680408
5.349803952695682,8.479936034115033,0.8826279003675825,-0.59355464221282,-0.804793692015296
5.401815392097571,8.436019657535514,0.880259975839282,-0.5877724511824213,-0.8090262947710712
5.455130604315315,8.39299946306748,0.8778920513109796,-0.5819620044604297,-0.8132159770715274
5.509793787610961,8.35085663731871,0.8755241267826772,-0.5761236299704381,-0.8173625651996094
5.565851208479628,8.309572963250275,0.8731562022543757,-0.5702576565649871,-0.821465887988667
5.6233513231397945,8.269130798089787,0.8707882777260734,-0.5643644140056673,-0.8255257768259207
5.682344907704299,8.229513052242272,0.868420353197771,-0.5584442329432296,-0.8295420656557737
5.742885197764125,8.190703169146994,0.8660524286694695,-0.5524974448976991,-0.8335145909829736
5.805028038188317,8.152685106031637,0.863684504141168,-0.5465243822384998,-0.8374431918756199
5.86883204402283,8.115443315518107,0.8613165796128657,-0.540525378164588,-0.8413277099680179
5.934358773459382,8.078962728036824,0.8589486550845633,-0.5345007666845963,-0.845167989463384
6.001672913943632,8.043228735008915,0.8565807305562627,-0.5284508825969881,-0.8489638771363975
6.0708424826017495,8.008227172758026,0.8542128060279603,-0.5223760614702273,-0.8527152223356009
6.14193904228695,7.97394430711566,0.851844881499658,-0.5162766396229591,-0.8564218769856508
6.215037934684489,7.940366818685944,0.8494769569713565,-0.5101529541042075,-0.8600836955894179
6.290218532067115,7.907481788737734,0.847109032443055,-0.5040053426735887,-0.8637005352299364
6.367564509465058,7.875276685693655,0.8447411079147527,-0.4978341437815409,-0.867272255572205
6.4471641392079375,7.843739352187417,0.8423731833864503,-0.49163969654957296,-0.8707987188648384
6.529110610013439,7.81285799266234,0.8400052588581488,-0.4854223407505328,-0.8742797899415687
6.613502373042707,7.782621161485418,0.8376373343298464,-0.47918241678889495,-0.8777153362226011
6.700443517618868,7.753017751552755,0.835269409801545,-0.4729202656810703,-0.8811052277158193
6.79004417961775,7.724036983363434,0.8329014852732435,-0.4666362290357397,-0.8844493370178445
6.882420985893902,7.695668394540119,0.830533560744942,-0.4603306490342081,-0.8877475393149478
6.977697538506438,7.667901829775896,0.8281656362166396,-0.4540038684107872,-0.8909997123838147
7.076004942965636,7.640727431187865,0.8257977116883373,-0.44765623043320046,-0.8942057365921655
7.177482385240612,7.614135629059116,0.8234297871600358,-0.44128807888301635,-0.8973654948992282
7.282277762860876,7.588117132951589,0.8210618626317343,-0.43489975803611064,-0.9004788728560668
7.390548376121835,7.562662923173287,0.8186939381034319,-0.4284916126431551,-0.9035457586057656
7.502461686179595,7.5377642425841564,0.8163260135751296,-0.42206398791013733,-0.9065660428834689
7.6181961477103135,7.513412588725752,0.8139580890468281,-0.41561722947891266,-0.9095396190162762
7.737942124832698,7.489599706260537,0.8115901645185266,-0.4091516834077855,-0.9124663829229959
7.861902900171544,7.466317579707443,0.8092222399902242,-0.40266769615212533,-0.9153462331137544
7.990295788302578,7.44355842646095,0.8068543154619228,-0.396165614545017,-0.9181790706894647
8.123353366396493,7.421314690081584,0.8044863909336213,-0.38964578577794423,-0.920964799341152
8.26132483671083,7.39957903384638,0.8021184664053189,-0.3831085573815102,-0.9237033253491395
8.404477537709036,7.378344334548364,0.7997505418770166,-0.37655427720619594,-0.9263945575820917
8.553098623071737,7.3576036765347075,0.7973826173487151,-0.3699832934031547,-0.92903840749592
8.707496930772818,7.337350345973672,0.7950146928204127,-0.36339595440504585,-0.9316347891325473
8.868005067803809,7.317577825340996,0.7926467682921103,-0.35679260890691034,-0.9341836191185331
9.034981740143067,7.298279788116772,0.7902788437638089,-0.35017360584708423,-0.9366848166635621
9.208814362300977,7.27945009368434,0.7879109192355074,-0.34353929438815556,-0.9391383035587932
9.389921986377205,7.26108278242314,0.7855429947072059,-0.3368900238979648,-0.9415440041750723
9.373310819466676,7.243172070987794,0.7831750701789035,-0.33022614393064675,-0.9439018454610075
9.349792643089971,7.2257123477661445,0.780807145650602,-0.3235480042077181,-0.9462117569409093
9.32685879868786,7.208698168509256,0.7784392211222997,-0.31685595459921206,-0.9484736707125939
9.304502310453167,7.192124252126736,0.7760712965939973,-0.31015034510485634,-0.9506875214450532
9.28271641175046,7.175985476641078,0.7737033720656958,-0.30343152583530175,-0.9528532463759887
9.261494539985389,7.160276875294987,0.7713354475373944,-0.29669984699339647,-0.9549707853092131
9.240830331667754,7.144993632805946,0.768967523009092,-0.2899556588555104,-0.9570400806119181
9.220717617661128,7.1301310817625625,0.7665995984807896,-0.2831993117529114,-0.95906107721181
9.201150418612155,7.11568469915749,0.764231673952489,-0.2764311560531895,-0.9610337225941123
9.182122940552928,7.101650103051927,0.7618637494241876,-0.2696515421417343,-0.9629579667984395
9.16362957067031,7.088023049366993,0.7594958248958852,-0.26286082040326686,-0.9648337624155373
9.145664873236157,7.0747994287974345,0.7571279003675828,-0.256059341203422,-0.9666610645838951
9.12822358569281,7.0619752638433795,0.7547599758392813,-0.249247454870387,-0.9684398309862283
9.11130061488846,7.049546705956026,0.752392051310979,-0.24242551167659646,-0.9701700218458311
9.094891033457195,7.037510032793344,0.7500241267826766,-0.23559386182048112,-0.971851599922803
9.078990076338826,7.0258616455820615,0.7476562022543751,-0.22875285540827484,-0.9734845305101468
9.063593137433847,7.0145980665823995,0.7452882777260736,-0.22190284243588074,-0.9750687814297393
9.048695766388954,7.003715936652121,0.7429203531977713,-0.2150441727707937,-0.9766043230281776
9.034293665508988,6.993212012906696,0.7405524286694698,-0.20817719613408345,-0.9780911281724988
9.02038268679113,6.983083166472484,0.7381845041411683,-0.2013022620824394,-0.9795291722457748
9.006958829077545,6.973326380329996,0.735816579612866,-0.19441971999027416,-0.9809184331425846
8.994018235322752,6.963938747244434,0.7334486550845636,-0.1875299190318902,-0.9822588912643615
8.981557189972207,6.954917467780856,0.7310807305562621,-0.1806332081637107,-0.9835505295146181
8.969572116448749,6.94625984840139,0.7287128060279606,-0.17372993610657086,-0.9847933332940505
8.958059574743716,6.937963299642122,0.7263448814996583,-0.166820451328077,-0.9859872904955199
8.947016259109708,6.930025334367308,0.7239769569713559,-0.1599051020250279,-0.9871323914989141
8.936438995852061,6.922443566098755,0.7216090324430544,-0.15298423610590323,-0.9882286291658896
8.926324741216344,6.915215707418264,0.719241107914752,-0.14605820117342,-0.9892759988344935
8.9166705793692,6.908339568441153,0.7168731833864506,-0.13912734450715375,-0.9902744983136684
8.90747372047008,6.9018130553589785,0.7145052588581491,-0.13219201304622927,-0.9912241278776388
8.898731498831507,6.895634169049682,0.7121373343298476,-0.12525255337208163,-0.9921248902601798
8.890441371165608,6.889801003753423,0.7097694098015452,-0.11830931169128404,-0.9929767906487718
8.882600914914807,6.884311745812535,0.7074014852732429,-0.11136263381844753,-0.993779836678637
8.875207826664647,6.879164672474042,0.7050335607449414,-0.10441286515919304,-0.9945340384266634
8.868259920636849,6.874358150753316,0.7026656362166399,-0.09746035069319264,-0.9952394084052137
8.861755127260798,6.869890636357497,0.7002977116883375,-0.09050543495728461,-0.9958959615558207
8.855691491821755,6.865760672667396,0.6979297871600352,-0.08354846202866306,-0.9965037152427707
8.85006717318417,6.861966889776657,0.6955618626317337,-0.0765897755081388,-0.9970626892465754
8.844880442588618,6.858508003587045,0.6931939381034322,-0.06962971850347612,-0.9975729057573319
8.840129682520907,6.8553828149587845,0.6908260135751298,-0.0626686336128062,-0.9980343893679735
8.835813385652036,6.852590208914932,0.6884580890468284,-0.055706862908113816,-0.99844716706741
8.831930153847768,6.850129153898868,0.6860901645185269,-0.04874474791880192,-0.9988112682335599
8.828478697246632,6.847998701083995,0.6837222399902245,-0.041782629615334875,-0.9991267246262747
8.825457833405293,6.846197983734861,0.6813543154619222,-0.03482084839295691,-0.9993935703801554
8.822866486510259,6.844726216618932,0.6789863909336207,-0.027859744055490483,-0.9996118419972637
8.820703686655051,6.843582695468338,0.6766184664053183,-0.020899655799215152,-0.9997815783397264
8.818968569181925,6.842766796490928,0.6742505418770159,-0.013940922196823172,-0.9999028206222353
8.817660374087424,6.842277975930084,0.6718826173487145,-0.006983881181459071,-0.9999756124044442
8.816778445491028,6.842115769672752,0.6695146928204139,-2.8870030837178134e-05,-0.9999999995832607
8.816322231166282,6.842279792905221,0.6671467682921115,0.006923774648557856,-0.9999760303850368
8.816291282133829,6.842769739816236,0.6647788437638091,0.013873716937186944,-0.9999037553576579
8.81668525231589,6.843585383347084,0.6624109192355077,0.02082062161809227,-0.9997832273625299
8.817503898251733,6.844726574988337,0.6600429947072053,0.027764154192448206,-0.9996145015664678
8.818747078873784,6.846193244622995,0.6576750701789029,0.034703980895026916,-0.9993976354334833
8.820414755344126,6.847985400415829,0.6553071456506014,0.04163976870958201,-0.999132688716475
8.82250699095111,6.85010312874874,0.6529392211223,0.04857118538414574,-0.9988197234488209
8.825023951065962,6.852546594202065,0.6505712965939976,0.05549789944623912,-0.9984588039358735
8.82796590315929,6.85531603958174,0.6482033720656961,0.06241958021799854,-0.9980499967463599
8.831333216877454,6.8584117859923355,0.6458354475373946,0.06933589783121416,-0.9975933707036848
8.83512636417885,6.861834232955994,0.6434675230090932,0.07624652324227973,-0.9970889968771416
8.839345919530219,6.86558385857737,0.6410995984807908,0.08315112824705714,-0.9965369485730278
8.84399256016314,6.869661219754715,0.6387316739524884,0.09004938549565131,-0.9959373013256686
8.849067066390955,6.8740669524373015,0.6363637494241869,0.0969409685070949,-0.9952901328883486
8.854570321986424,6.8788017719294325,0.6339958248958846,0.10382555168394618,-0.9945955232241518
8.86050331462049,6.883866473241327,0.6316279003675822,0.1107028103267958,-0.9938535544967123
8.866867136362579,6.889261931487238,0.6292599758392807,0.11757242064868181,-0.9930643110608746
8.873662984242957,6.894989102331195,0.6268920513109792,0.12443405978941684,-0.9922278794532654
8.880892160877698,6.901049022480826,0.6245241267826778,0.1312874058298205,-0.9913443483827786
8.88855607515693,6.907442810229773,0.6221562022543754,0.13813213780586314,-0.990413808720972
8.896656242997059,6.914171666049247,0.6197882777260739,0.14496793572271569,-0.9894363534923782
8.90519428815776,6.921236873229357,0.6174203531977716,0.15179448056870584,-0.9884120778647318
8.914171943124611,6.92863979857086,0.6150524286694692,0.15861145432918353,-0.9873410791391095
8.923591050058288,6.936381893128099,0.6126845041411677,0.16541854000029138,-0.9862234567399886
8.933453561811339,6.944464693003889,0.6103165796128662,0.17221542160264,-0.9850593122052219
8.94376154301363,6.707706285603075,0.6079486550845639,0.17900178419489127,-0.9838487491759318
8.954517171227657,6.466689459093938,0.6055807305562615,0.18577731388724555,-0.982591873386321
8.96572273817491,6.24299449097743,0.60321280602796,0.1925416978548321,-0.9812887926534056
8.97738065103472,6.034829330070328,0.6008448814996585,0.1992946243510067,-0.9799396168666675
8.98949343381694,5.840640904324446,0.5984769569713562,0.2060357827205516,-0.9785444579776279
9.002063728810018,5.659076570651241,0.5961090324430547,0.2127648634127777,-0.9771034299893446
9.015094298106039,5.488952793843064,0.5937411079147532,0.21948155799453267,-0.9756166489458309
9.028588025204465,5.329229520953296,0.5913731833864508,0.22618555916311034,-0.9740842329213995
9.042547916696368,5.178989078397758,0.5890052588581485,0.23287656075906113,-0.972506302009931
9.05697710403103,5.037418687125813,0.586637334329847,0.2395542577789073,-0.9708829783140689
9.071878845366982,4.903795892266422,0.5842694098015455,0.2462183463877583,-0.9692143859343391
9.087256527509508,4.7774763558002284,0.5819014852732431,0.2528685239318265,-0.9675006509581993
9.103113667936942,4.657883576915721,0.5795335607449408,0.2595044889508466,-0.9657419014490155
9.119453916918024,4.544500194018178,0.5771656362166402,0.26612594119039223,-0.963938267434968
9.136281059722831,4.436860591573333,0.5747977116883378,0.2727325816140963,-0.9620898808978869
9.153599018929874,4.334544588986573,0.5724297871600355,0.27932411241576954,-0.9601968757620192
9.171411856832048,4.237172031160689,0.570061862631734,0.2859002370314177,-0.9582593878827272
9.189723777944357,4.1443981339329286,0.5676939381034325,0.29246066015116085,-0.9562775550351201
9.208539131616382,4.055909464285736,0.5653260135751301,0.29900508773105017,-0.9542515169026178
9.22786241475264,3.9714204565795135,0.5629580890468278,0.3055332270047824,-0.9521814150654507
9.247698274644176,3.8906703832313334,0.5605901645185263,0.3120447864953155,-0.9500673929890937
9.26805151191483,3.8134207121503234,0.5582222399902239,0.31853947602638083,-0.947909596012636
9.288927083585826,3.7394527945228004,0.5558543154619215,0.3250170067338929,-0.9457081713370888
9.310330106262482,3.6685658357502695,0.553486390933621,0.33147709107725826,-0.9434632680136302
9.332265859447082,3.6005751098957024,0.5511184664053195,0.33791944285058123,-0.9411750369317882
9.354739788982052,3.5353103842125773,0.5487505418770171,0.34434377719376574,-0.9388436308075644
9.377757510627838,3.4726145254741194,0.5463826173487147,0.350749810603516,-0.9364692041714974
9.401324813780118,3.412342264089507,0.5440146928204133,0.3571372609442332,-0.934051913356667
9.425447665331124,3.3543590955515787,0.5416467682921109,0.3635058474588072,-0.9315919164866419
9.450132213680165,3.298540301736188,0.5392788437638085,0.36985529077930707,-0.9290893734633683
9.475384792898625,3.244770077070647,0.536910919235507,0.37618531293756624,-0.9265444459550041
9.501211927054948,3.1929407466916904,0.5345429947072056,0.38249563737566267,-0.923957297383697
9.527620334705496,3.1429520654899,0.5321750701789032,0.3887859889562969,-0.9213280929133086
9.554616933557295,3.094710588443339,0.5298071456506017,0.395056093973064,-0.9186569994370835
9.58220884530909,3.048129103922647,0.5274392211223002,0.40130568016062035,-0.9159441855652679
9.610403400677379,3.003126122740942,0.5250712965939988,0.4075344767047475,-0.9131898216126741
9.639208144614456,2.959625416654296,0.5227033720656964,0.41374221425230845,-0.910394079586196
9.668630841725772,2.9175556008179684,0.520335447537394,0.41992862492110083,-0.9075571331722722
9.698679481894377,2.876849755390374,0.5179675230090925,0.42609344230960394,-0.9046791577243019
9.729362286120459,2.837445082068663,0.5155995984807902,0.432236401506619,-0.901760330250011
9.760687712584499,2.7992825918507824,0.5132316739524878,0.4383572391008056,-0.8988008293987713
9.792664462942913,2.762306820761348,0.5108637494241863,0.4444556931901117,-0.8958008354488721
9.82530148886549,2.726465570662577,0.5084958248958849,0.45053150339109616,-0.8927605302947474
9.858607998824448,2.691709672605213,0.5061279003675834,0.45658441084814744,-0.8896800974341564
9.892593465145335,2.65799277046535,0.503759975839281,0.46261415824259505,-0.8865597219553205
9.927267631330576,2.625271122867014,0.5013920513109795,0.46862048980171345,-0.8833995905240177
9.962640519666984,2.593503421612624,0.49902412678267716,0.4746031513076217,-0.8801998913706334
9.99872243912911,2.5626506250383168,0.4966562022543748,0.48056189010607564,-0.8769608142771694
10.035523993590926,2.532675804882208,0.4942882777260733,0.4864964551151518,-0.8736825505642144
10.073056090358955,2.5035440054043647,0.49192035319777183,0.4924065968338274,-0.8703652930778711
10.11132994904063,2.475222113629961,0.48955242866946946,0.4982920673504521,-0.8670092361766468
10.150357110762378,2.447678739704377,0.4871845041411671,0.5041526203511115,-0.863614575718305
10.190149447752665,2.4208841064527045,0.4848165796128665,0.5099880111278865,-0.8601815090466794
10.230719173306039,2.3948099473280493,0.48244865508456414,0.5157979965870038,-0.8567102349784513
10.272078852145,2.3694294120146036,0.48008073055626177,0.5215823352568788,-0.8532009537898917
10.314241411197473,2.3447169790238838,0.4777128060279603,0.5273407872960535,-0.8496538672035681
10.357220150808553,2.320648374687171,0.4753448814996588,0.5330731145010248,-0.8460691783750176
10.40102875640616,2.2972004980046963,0.47297695697135644,0.5387790803139672,-0.8424470918793866
10.445681310641366,2.274351350863454,0.4706090324430541,0.5444584498303482,-0.8387878136980378
10.491192306025162,2.2520799731815617,0.4682411079147526,0.5501109898064348,-0.8350915512051266
10.537576658084719,2.2303663825780897,0.4658731833864511,0.5557364686666947,-0.8313585131541457
10.584849719063332,2.2091915182042943,0.46350525885814875,0.5613346565110896,-0.8275889096644403
10.633027292189684,2.1885371884051716,0.46113733432984727,0.5669053251222593,-0.8237829522076949
10.682125646543339,2.1683860219101048,0.4587694098015458,0.5724482479726021,-0.8199408535943908
10.732161532544986,2.1487214222780895,0.4564014852732434,0.5779632002312445,-0.8160628279602363
10.783152198101444,2.1295275253471724,0.45403356074494106,0.5834499587709052,-0.8121490907525718
10.835115405437223,2.110789159459563,0.4516656362166396,0.5889083021746515,-0.8081998587167467
10.888069448646078,2.0924918082534303,0.4492977116883381,0.5943380107425494,-0.8042153498824735
10.942033171998085,2.074621575830299,0.44692978716003573,0.5997388664982035,-0.8001957835501572
10.997025989039624,2.0571651541229787,0.44456186263173336,0.6051106531951936,-0.7961413802772006
11.053067902525926,2.0401097923035665,0.4421939381034319,0.6104531563234017,-0.7920523618642877
11.076078304915262,2.0234432680843137,0.4398260135751295,0.6157661631152315,-0.7879289513416462
10.981131336715082,2.0071538607761426,0.43745808904682804,0.6210494625517227,-0.7837713729552875
10.888299489498015,1.9912303259805475,0.43509016451852656,0.6263028453685577,-0.7795798521532278
10.797520358039497,1.975661871800551,0.4327222399902251,0.6315261040619595,-0.7753546155716899
10.708734024363876,1.960438136465399,0.4303543154619227,0.6367190328944852,-0.7710958910212863
10.621882935971298,1.9455491672720333,0.42798639093362034,0.6418814279007121,-0.7668039074731837
10.536911791161398,1.930985400753813,0.42561846640531886,0.6470130868928152,-0.7624788950452533
10.45376743097609,1.916737643993909,0.4232505418770165,0.6521138094660411,-0.7581210849882015
10.372398737320287,1.9027970570070518,0.4208826173487141,0.6571833970040724,-0.7537307096716889
10.292756536852544,1.88915513611909,0.41851469282041265,0.662221652684288,-0.7493080025704318
10.214793510268219,1.8758036982790924,0.41614676829211117,0.667228381482916,-0.7448531982502917
10.138464106625683,1.86273486624356,0.4137788437638097,0.6722033901800795,-0.7403665323543521
10.063724462391688,1.8499410545767216,0.4114109192355073,0.6771464873647383,-0.7358482415889818
9.990532324905686,1.837414956415028,0.40904299470720584,0.6820574834395232,-0.7312985637098876
9.918846979984446,1.8251495309476227,0.40667507017890436,0.6869361906254644,-0.7267177375081577
9.848629183408221,1.8131379915680592,0.404307145650602,0.6917824229666145,-0.7221060027962931
9.77984109604806,1.8013737946557096,0.40193922112229963,0.6965959963345667,-0.7174636003942307
9.712446222410781,1.7898506289481706,0.39957129659399815,0.7013767284328651,-0.7127907721153599
9.646409352393533,1.7785624054687383,0.3972033720656958,0.7061244388013128,-0.7080877607525292
9.58169650605437,1.7675032479754247,0.3948354475373934,0.7108389488201727,-0.7033548100640472
9.518274881218447,1.75666748390036,0.39246752300909193,0.7155200817142635,-0.6985921647596784
9.45611280375161,1.7460496357504778,0.39009959848079134,0.7201676625569516,-0.6938000704866328
9.395179680344587,1.735644412942353,0.387731673952489,0.7247815182740384,-0.6889787738155507
9.335445953661361,1.7254467040458883,0.3853637494241866,0.7293614776475412,-0.6841285222264858
9.276883059714988,1.7154515694132006,0.38299582489588513,0.7339073713193723,-0.6792495640948832
9.219463387343104,1.7056542341706082,0.38062790036758276,0.7384190317949133,-0.6743421486775558
9.163160239663755,1.6960500815530877,0.3782599758392804,0.7428962934464828,-0.669406526098661
9.107947797399685,1.6866346465618338,0.3758920513109789,0.7473389925167049,-0.6644429473356734
9.053801083966642,1.6774036099268916,0.37352412678267743,0.7517469671217698,-0.6594516642053614
9.000695932227645,1.6683527923578758,0.37115620225437507,0.756120057254594,-0.6544329293497613
8.94860895282152,1.6594781490669357,0.3687882777260736,0.7604581047878758,-0.6493869962221542
8.897517503979651,1.650775764549083,0.3664203531977721,0.7647609534770482,-0.6443141190730467
8.847399662750233,1.6422418476059195,0.36405242866946974,0.769028448963129,-0.6392145529361515
8.798234197554313,1.6338727265996729,0.3616845041411674,0.7732604387754691,-0.634088553614374
8.750000542002544,1.6256648449252566,0.3593165796128659,0.7774567723343973,-0.6289363776658027
8.702678769905813,1.6176147566887868,0.3569486550845644,0.781617300953764,-0.6237582823897034
8.656249571417025,1.6097191225817127,0.35458073055626205,0.7857418778433819,-0.6185545258125236
8.610694230244963,1.6019747059403346,0.3522128060279597,0.7898303581113666,-0.6133253666738971
8.565994601884752,1.5943783689811397,0.3498448814996582,0.7938825987663751,-0.6080710644126611
8.522133092812654,1.586927069202899,0.3474769569713567,0.7978984587197432,-0.6027918791528784
8.479092640595965,1.5796178559470082,0.3450616739524879,0.8018777987875225,-0.5974880716898686
8.43685697599884,1.5724479311370978,0.3426937494241864,0.805820453648615,-0.5921599416386931
8.395409750530563,1.5654144519132507,0.3403258248958849,0.8097263164849589,-0.5868077133028333
8.354735384477744,1.5585147240313144,0.33795790036758255,0.813595253841353,-0.5814316494024249
8.314818757908656,1.551746132757868,0.3355899758392811,0.8174271341744049,-0.5760320132730641
8.275645194715011,1.5451061401105177,0.3332220513109796,0.8212218278540668,-0.5706090688518939
8.23720044732751,1.5385922822147158,0.3308541267826772,0.8249792071650732,-0.5651630806637029
8.19947068207254,1.5322021667714538,0.32848620225437575,0.8286991463082787,-0.559694313807037
8.162442465139133,1.5259334706304826,0.3261182777260734,0.8323815214018965,-0.5542030339403279
8.126102749126979,1.5197839374640252,0.3237503531977719,0.8360262104826404,-0.5486895072680321
8.090438860147945,1.5137513755362004,0.32138242866946953,0.8396330935067681,-0.5431540005267889
8.055438485455023,1.5078336555636591,0.31901450414116717,0.8432020523510253,-0.5375967809715928
8.02108966157393,1.502028708663144,0.3166465796128657,0.8467329708134953,-0.532018116361983
7.9873807629141265,1.4963345243819592,0.3142786550845633,0.8502257346143468,-0.5264182749482529
7.954300490836967,1.4907491488074902,0.3119107305562627,0.8536802313964902,-0.5207975254576724
7.921837863160153,1.4852706827521667,0.30954280602796036,0.8570963507261339,-0.515156137080734
7.8899822040785255,1.4798972800104482,0.3071748814996589,0.8604739840932456,-0.5094943794574155
7.858723134482443,1.4746271456845315,0.3048069569713565,0.8638130249119175,-0.5038125226634637
7.8280505626558226,1.4694585345757385,0.30243903244305415,0.867113368520636,-0.4981108371966982
7.797954675336954,1.4643897496386318,0.30007110791475267,0.870374912182456,-0.49238959396333914
7.768425929125978,1.4594191404950727,0.2977031833864512,0.8735975550850805,-0.4866490642643524
7.739455042223794,1.4545451020056104,0.2953352588581488,0.876781198340846,-0.48088951978182054
7.711032986487907,1.4497660728956603,0.29296733432984645,0.8799257449866137,-0.47511123256533616
7.683150979791443,1.4450805344341235,0.290599409801545,0.8830310999835655,-0.469314475018419
7.655800478672266,1.4404870091621684,0.2882314852732435,0.8860971702169096,-0.4634995198849566
7.62897317125979,1.435984059670032,0.2858635607449411,0.8891238644954879,-0.4576666402356733
7.602660970467616,1.4315702874198015,0.28349563621663965,0.8921110935512967,-0.45181610945462053
7.576856007440843,1.4272443316122272,0.28112771168833817,0.8950587700389102,-0.44594820122569523
7.551550625247282,1.4230048680957164,0.2787597871600358,0.8979668085348149,-0.44006318951918594
7.526737372802473,1.4188506083157564,0.27639186263173343,0.9008351255366503,-0.43416134857834515
7.502408999018781,1.4147802983030953,0.27402393810343195,0.9036636394623602,-0.42824295290598946
7.478558447169385,1.4107927176990773,0.2716560135751296,0.9064522706492504,-0.4223082772511311
7.455178849458361,1.406886678816624,0.2692880890468281,0.909200941352959,-0.41635759659563454
7.4322635217885145,1.4030610257354041,0.26692016451852574,0.9119095757463351,-0.41039118614090525
7.409805958718999,1.3993146334298332,0.26455223999022515,0.9145780999182268,-0.40440932129460855
7.387799828605119,1.3956464069285672,0.2621843154619228,0.9172064418721818,-0.3984122776574185
7.36623896891309,1.3920552805042716,0.2598163909336204,0.9197945315250567,-0.3924003310098011
7.345117381702845,1.388540216892423,0.25744846640531893,0.9223423007055397,-0.3863737572988255
7.324429229272307,1.3851002065380553,0.25508054187701656,0.9248496831525845,-0.38033283262501005
7.304168829956872,1.3817342668693369,0.2527126173487151,0.927316614513756,-0.37427783322920155
7.284330654078063,1.3784414415969473,0.2503446928204127,0.9297430323434888,-0.3682090354794875
7.264909320035684,1.3752208000382629,0.24797676829211124,0.9321288761012589,-0.3621267158581425
