8.570934995478334,6.904776269974805,0.23679245283018865,-0.9872477276708926,-0.15919147027607675
8.57107424866069,6.905009757471491,0.23679245283018865,-0.9872100046547101,-0.15942523862189248
8.571214000291338,6.905243605430452,0.23679245283018865,-0.9871722262850056,-0.15965899802862896
8.571354250443182,6.905477813919301,0.23679245283018865,-0.9871343925638975,-0.1598927484831792
8.57149499918927,6.905712383005757,0.23679245283018865,-0.9870965034935071,-0.16012648997243661
8.571636246602807,6.905947312757654,0.23679245283018865,-0.9870585590759589,-0.16036022248329518
8.571777992757145,6.906182603242934,0.23679245283018865,-0.9870205593133803,-0.16059394600264934
8.571920237725783,6.906418254529649,0.23679245283018865,-0.9869825042079022,-0.1608276605173941
8.572062981582379,6.906654266685964,0.23679245283018865,-0.9869443937616584,-0.16106136601442492
8.57220622440073,6.906890639780153,0.23679245283018865,-0.9869062279767856,-0.16129506248063777
8.572349966254798,6.9071273738806,0.23679245283018865,-0.9868680068554239,-0.16152874990292912
8.572494207218682,6.907364469055802,0.23679245283018865,-0.9868297303997163,-0.16176242826819598
8.57263894736664,6.907601925374366,0.23679245283018865,-0.986791398611809,-0.16199609756333583
8.57278418677308,6.907839742905008,0.23679245283018865,-0.9867530114938514,-0.16222975777524667
8.57292992551256,6.908077921716559,0.23679245283018865,-0.9867145690479957,-0.16246340889082708
8.573076163659785,6.9083164618779564,0.23679245283018865,-0.9866760712763976,-0.162697050896976
8.573222901289618,6.908555363458251,0.23679245283018865,-0.9866375181812155,-0.16293068378059303
8.57337013847707,6.908794626526603,0.23679245283018865,-0.9865989097646113,-0.16316430752857822
8.573517875297304,6.909034251152288,0.23679245283018865,-0.9865602460287496,-0.16339792212783208
8.573666111825627,6.90927423740469,0.23679245283018865,-0.9865215269757984,-0.1636315275652557
8.57381484813751,6.909514585353301,0.23679245283018865,-0.9864827526079287,-0.1638651238277507
8.573964084308566,6.909755295067729,0.23679245283018865,-0.9864439229273146,-0.16409871090221917
8.574113820414562,6.909996366617691,0.23679245283018865,-0.9864050379361334,-0.1643322887755637
8.574264056531417,6.910237800073018,0.23679245283018865,-0.9863660976365652,-0.16456585743468746
8.574414792735203,6.9104795955036495,0.23679245283018865,-0.9863271020307935,-0.16479941686649408
8.574566029102138,6.910721752979636,0.23679245283018865,-0.986288051121005,-0.1650329670578877
8.574717765708598,6.910964272571141,0.23679245283018865,-0.9862489449093891,-0.16526650799577305
8.574870002631108,6.911207154348441,0.23679245283018865,-0.9862097833981385,-0.16550003966705534
8.575022739946345,6.9114503983819215,0.23679245283018865,-0.986170566589449,-0.16573356205864026
8.575175977731135,6.911694004742083,0.23679245283018865,-0.9861312944855196,-0.16596707515743406
8.57532971606246,6.9119379734995325,0.23679245283018865,-0.9860919670885524,-0.1662005789503435
8.575483955017454,6.912182304724995,0.23679245283018865,-0.9860525844007523,-0.16643407342427594
8.575638694673396,6.912426998489302,0.23679245283018865,-0.9860131464243277,-0.16666755856613907
8.575793935107729,6.912672054863399,0.23679245283018865,-0.9859736531614898,-0.1669010343628413
8.57594967639804,6.912917473918344,0.23679245283018865,-0.985934104614453,-0.16713450080129147
8.576105918622066,6.913163255725307,0.23679245283018865,-0.9858945007854348,-0.16736795786839895
8.576262661857701,6.913409400355567,0.23679245283018865,-0.985854841676656,-0.16760140555107367
8.576419906182995,6.91365590788052,0.23679245283018865,-0.9858151272903402,-0.16783484383622604
8.57657765167614,6.913902778371671,0.23679245283018865,-0.9857753576287142,-0.16806827271076702
8.576735898415487,6.914150011900639,0.23679245283018865,-0.9857355326940078,-0.16830169216160812
8.576894646479541,6.9143976085391525,0.23679245283018865,-0.9856956524884541,-0.16853510217566134
8.577053895946953,6.914645568359055,0.23679245283018865,-0.9856557170142893,-0.16876850273983923
8.577213646896537,6.9148938914323,0.23679245283018865,-0.9856157262737526,-0.16900189384105488
8.577373899407247,6.915142577830956,0.23679245283018865,-0.9855756802690862,-0.16923527546622186
8.577534653558196,6.9153916276272005,0.23679245283018865,-0.9855355790025355,-0.16946864760225433
8.577695909428654,6.915641040893327,0.23679245283018865,-0.9854954224763491,-0.16970201023606693
8.577857667098035,6.915890817701741,0.23679245283018865,-0.9854552106927785,-0.16993536335457493
8.578019926645915,6.9161409581249575,0.23679245283018865,-0.9854149436540786,-0.170168706944694
8.578182688152015,6.916391462235607,0.23679245283018865,-0.985374621362507,-0.17040204099334044
8.578345951696217,6.916642330106433,0.23679245283018865,-0.9853342438203245,-0.17063536548743102
8.578509717358545,6.916893561810292,0.23679245283018865,-0.9852938110297954,-0.17086868041388314
8.578673985219186,6.917145157420147,0.23679245283018865,-0.9852533229931867,-0.17110198575961463
8.578838755358479,6.9173971170090836,0.23679245283018865,-0.9852127797127684,-0.17133528151154392
8.579004027856913,6.917649440650295,0.23679245283018865,-0.9851721811908141,-0.17156856765658995
8.57916980279513,6.9179021284170865,0.23679245283018865,-0.9851315274295999,-0.17180184418167224
8.579336080253928,6.918155180382879,0.23679245283018865,-0.9850908184314053,-0.1720351110737108
8.579502860314257,6.918408596621204,0.23679245283018865,-0.9850500541985131,-0.1722683683196262
8.57967014305722,6.9186623772057105,0.23679245283018865,-0.9850092347332089,-0.17250161590633953
8.579837928564078,6.918916522210155,0.23679245283018865,-0.9849683600377813,-0.17273485382077247
8.58000621691624,6.919171031708412,0.23679245283018865,-0.9849274301145223,-0.1729680820498472
8.58017500819527,6.919425905774466,0.23679245283018865,-0.984886444965727,-0.1732013005804865
8.580344302482892,6.919681144482414,0.23679245283018865,-0.9848454045936933,-0.1734345093996136
8.580514099860972,6.9199367479064735,0.23679245283018865,-0.9848043090007222,-0.17366770849415233
8.58068440041154,6.920192716120966,0.23679245283018865,-0.9847631581891184,-0.1739008978510271
8.580855204216776,6.920449049200332,0.23679245283018865,-0.984721952161189,-0.1741340774571628
8.581026511359013,6.9207057472191265,0.23679245283018865,-0.9846806909192443,-0.1743672472994849
8.581198321920745,6.920962810252013,0.23679245283018865,-0.984639374465598,-0.1746004073649194
8.581370635984609,6.921220238373773,0.23679245283018865,-0.9845980028025668,-0.17483355764039288
8.581543453633403,6.921478031659301,0.23679245283018865,-0.9845565759324704,-0.17506669811283243
8.581716774950081,6.921736190183604,0.23679245283018865,-0.9845150938576316,-0.17529982876916572
8.581890600017747,6.921994714021804,0.23679245283018865,-0.9844735565803764,-0.17553294959632096
8.582064928919664,6.922253603249136,0.23679245283018865,-0.9844319641030336,-0.1757660605812269
8.582239761739242,6.92251285794095,0.23679245283018865,-0.9843903164279356,-0.17599916171081287
8.582415098560055,6.922772478172708,0.23679245283018865,-0.9843486135574174,-0.17623225297200873
8.582590939465824,6.923032464019988,0.23679245283018865,-0.9843068554938175,-0.17646533435174488
8.582767284540429,6.923292815558482,0.23679245283018865,-0.9842650422394771,-0.1766984058369523
8.582944133867901,6.923553532863995,0.23679245283018865,-0.9842231737967408,-0.17693146741456253
8.583121487532432,6.9238146160124465,0.23679245283018865,-0.9841812501679563,-0.17716451907150763
8.583299345618364,6.924076065079872,0.23679245283018865,-0.9841392713554741,-0.17739756079472024
8.583477708210193,6.924337880142416,0.23679245283018865,-0.9840972373616481,-0.1776305925711336
8.583656575392574,6.9246000612763465,0.23679245283018865,-0.9840551481888351,-0.1778636143876814
8.583835947250314,6.924862608558037,0.23679245283018865,-0.984013003839395,-0.178096626231298
8.584015823868379,6.92512552206398,0.23679245283018865,-0.9839708043156912,-0.17832962808891822
8.584196205331883,6.925388801870783,0.23679245283018865,-0.9839285496200894,-0.17856261994747757
8.584377091726106,6.925652448055164,0.23679245283018865,-0.9838862397549591,-0.17879560179391196
8.58455848313647,6.92591646069396,0.23679245283018865,-0.9838438747226727,-0.17902857361515798
8.584740379648569,6.926180839864121,0.23679245283018865,-0.9838014545256054,-0.17926153539815276
8.584922781348133,6.9264455856427105,0.23679245283018865,-0.983758979166136,-0.17949448712983396
8.585105688321065,6.926710698106911,0.23679245283018865,-0.9837164486466459,-0.1797274287971398
8.585289100653414,6.926976177334015,0.23679245283018865,-0.9836738629695199,-0.1799603603870091
8.585473018431388,6.9272420234014325,0.23679245283018865,-0.9836312221371458,-0.18019328188638126
8.585657441741345,6.927508236386688,0.23679245283018865,-0.9835885261519146,-0.1804261932821962
8.58584237066981,6.927774816367419,0.23679245283018865,-0.9835457750162202,-0.1806590945613944
8.586027805303457,6.9280417634213824,0.23679245283018865,-0.9835029687324596,-0.18089198571091694
8.586213745729111,6.928309077626447,0.23679245283018865,-0.9834601073030331,-0.1811248667177055
8.586400192033764,6.928576759060598,0.23679245283018865,-0.983417190730344,-0.18135773756870222
8.586587144304556,6.9288448078019345,0.23679245283018865,-0.9833742190167986,-0.18159059825084992
8.586774602628788,6.929113223928673,0.23679245283018865,-0.9833311921648062,-0.18182344875109194
8.586962567093911,6.929382007519144,0.23679245283018865,-0.9832881101767796,-0.1820562890563722
8.58715103778754,6.929651158651794,0.23679245283018865,-0.9832449730551344,-0.18228911915363516
8.587340014797443,6.9299206774051845,0.23679245283018865,-0.983201780802289,-0.1825219390298259
8.587529498211543,6.930190563857992,0.23679245283018865,-0.9831585334206657,-0.1827547486718901
8.587719488117921,6.930460818089012,0.23679245283018865,-0.9831152309126892,-0.1829875480667739
8.587909984604812,6.93073144017715,0.23679245283018865,-0.9830718732807874,-0.18322033720142408
8.588100987760612,6.93100243020143,0.23679245283018865,-0.9830284605273915,-0.18345311606278808
8.588292497673873,6.931273788240996,0.23679245283018865,-0.9829849926549356,-0.18368588463781374
8.5884845144333,6.931545514375101,0.23679245283018865,-0.982941469665857,-0.18391864291344964
8.588677038127761,6.931817608683115,0.23679245283018865,-0.9828978915625962,-0.18415139087664484
8.588870068846271,6.932090071244529,0.23679245283018865,-0.9828542583475965,-0.18438412851434902
8.589063606678014,6.932362902138946,0.23679245283018865,-0.9828105700233045,-0.1846168558135124
8.589257651712321,6.932636101446083,0.23679245283018865,-0.9827668265921699,-0.1848495727610858
8.589452204038688,6.93290966924578,0.23679245283018865,-0.9827230280566452,-0.18508227934402066
8.589647263746764,6.933183605617987,0.23679245283018865,-0.9826791744191864,-0.18531497554926898
8.589842830926353,6.933457910642772,0.23679245283018865,-0.9826352656822525,-0.18554766136378328
8.590038905667424,6.933732584400319,0.23679245283018865,-0.9825913018483051,-0.18578033677451672
8.590235488060094,6.9340076269709305,0.23679245283018865,-0.9825472829198098,-0.18601300176842306
8.590432578194646,6.934283038435023,0.23679245283018865,-0.9825032088992343,-0.18624565633245663
8.590630176161515,6.93455881887313,0.23679245283018865,-0.9824590797890501,-0.18647830045357228
8.590828282051294,6.9348349683659025,0.23679245283018865,-0.9824148955917316,-0.18671093411872555
8.591026895954737,6.935111486994106,0.23679245283018865,-0.9823706563097562,-0.1869435573148725
8.591226017962754,6.9353883748386265,0.23679245283018865,-0.9823263619456042,-0.18717617002896977
8.59142564816641,6.935665631980463,0.23679245283018865,-0.9822820125017595,-0.18740877224797464
8.591625786656934,6.935943258500731,0.23679245283018865,-0.9822376079807087,-0.18764136395884493
8.591826433525709,6.936221254480667,0.23679245283018865,-0.9821931483849415,-0.18787394514853908
8.592027588864275,6.936499620001621,0.23679245283018865,-0.9821486337169509,-0.1881065158040161
8.592229252764334,6.9367783551450595,0.23679245283018865,-0.9821040639792329,-0.18833907591223562
8.592431425317741,6.937057459992567,0.23679245283018865,-0.9820594391742864,-0.1885716254601578
8.592634106616513,6.937336934625847,0.23679245283018865,-0.9820147593046137,-0.18880416443474346
8.592837296752828,6.937616779126716,0.23679245283018865,-0.98197002437272,-0.189036692822954
8.593040995819013,6.937896993577112,0.23679245283018865,-0.9819252343811135,-0.18926921061175134
8.593245203907568,6.938177578059088,0.23679245283018865,-0.9818803893323056,-0.18950171778809813
8.593449921111135,6.938458532654814,0.23679245283018865,-0.9818354892288109,-0.18973421433895749
8.593655147522526,6.938739857446578,0.23679245283018865,-0.9817905340731471,-0.18996670025129317
8.59386088323471,6.939021552516785,0.23679245283018865,-0.9817455238678345,-0.19019917551206955
8.594067128340809,6.9393036179479575,0.23679245283018865,-0.9817004586153972,-0.19043164010825162
8.594273882934115,6.939586053822736,0.23679245283018865,-0.9816553383183619,-0.1906640940268049
8.59448114710806,6.9398688602238785,0.23679245283018865,-0.9816101629792586,-0.19089653725469552
8.59468892095626,6.940152037234261,0.23679245283018865,-0.9815649326006202,-0.1911289697788903
8.594897204572474,6.9404355849368775,0.23679245283018865,-0.9815196471849827,-0.19136139158635654
8.595105998050615,6.9407195034148375,0.23679245283018865,-0.9814743067348857,-0.1915938026640622
8.595315301484773,6.94100379275137,0.23679245283018865,-0.981428911252871,-0.19182620299897588
8.595525114969181,6.941288453029824,0.23679245283018865,-0.9813834607414842,-0.19205859257806668
8.595735438598243,6.941573484333661,0.23679245283018865,-0.9813379552032736,-0.1922909713883044
8.595946272466517,6.941858886746466,0.23679245283018865,-0.9812923946407909,-0.19252333941665936
8.596157616668716,6.942144660351939,0.23679245283018865,-0.9812467790565906,-0.1927556966501026
8.596369471299722,6.942430805233899,0.23679245283018865,-0.9812011084532305,-0.19298804307560566
8.596581836454574,6.942717321476284,0.23679245283018865,-0.9811553828332712,-0.1932203786801407
8.596794712228464,6.943004209163147,0.23679245283018865,-0.9811096021992768,-0.19345270345068052
8.597008098716751,6.943291468378664,0.23679245283018865,-0.981063766553814,-0.19368501737419855
8.597221996014953,6.9435790992071285,0.23679245283018865,-0.981017875899453,-0.19391732043766877
8.597436404218747,6.943867101732947,0.23679245283018865,-0.9809719302387668,-0.19414961262806577
8.59765132342397,6.9441554760406525,0.23679245283018865,-0.9809259295743318,-0.1943818939323648
8.597866753726615,6.944444222214891,0.23679245283018865,-0.9808798739087271,-0.19461416433754167
8.59808269522284,6.944733340340429,0.23679245283018865,-0.9808337632445351,-0.19484642383057285
8.598299148008968,6.945022830502152,0.23679245283018865,-0.9807875975843413,-0.19507867239843538
8.598516112181468,6.945312692785063,0.23679245283018865,-0.9807413769307344,-0.19531091002810694
8.598733587836985,6.945602927274285,0.23679245283018865,-0.9806951012863057,-0.1955431367065658
8.598951575072315,6.9458935340550605,0.23679245283018865,-0.9806487706536501,-0.19577535242079086
8.599170073984418,6.9461845132127475,0.23679245283018865,-0.9806023850353653,-0.19600755715776164
8.599389084670412,6.946475864832828,0.23679245283018865,-0.9805559444340523,-0.19623975090445825
8.599608607227578,6.946767589000899,0.23679245283018865,-0.980509448852315,-0.19647193364786145
8.599828641753358,6.947059685802679,0.23679245283018865,-0.9804628982927602,-0.19670410537495256
8.600049188345356,6.947352155324004,0.23679245283018865,-0.9804162927579985,-0.19693626607271358
8.60027024710133,6.947644997650831,0.23679245283018865,-0.9803696322506427,-0.19716841572812713
8.600491818119208,6.947938212869233,0.23679245283018865,-0.9803229167733093,-0.1974005543281764
8.600713901497073,6.9482318010654085,0.23679245283018865,-0.9802761463286176,-0.19763268185984523
8.600936497333176,6.948525762325671,0.23679245283018865,-0.9802293209191899,-0.19786479831011808
8.601159605725918,6.948820096736452,0.23679245283018865,-0.980182440547652,-0.19809690366598
8.601383226773873,6.949114804384306,0.23679245283018865,-0.9801355052166324,-0.19832899791441672
8.60160736057577,6.949409885355906,0.23679245283018865,-0.9800885149287628,-0.19856108104241454
8.601832007230499,6.949705339738046,0.23679245283018865,-0.9800414696866779,-0.1987931530369604
8.602057166837117,6.950001167617637,0.23679245283018865,-0.9799943694930157,-0.1990252138850419
8.602282839494837,6.950297369081713,0.23679245283018865,-0.979947214350417,-0.19925726357364723
8.602509025303034,6.950593944217422,0.23679245283018865,-0.9799000042615259,-0.19948930208976517
8.602735724361251,6.950890893112041,0.23679245283018865,-0.9798527392289894,-0.1997213294203852
8.602962936769185,6.951188215852959,0.23679245283018865,-0.9798054192554578,-0.19995334555249736
8.6031906626267,6.951485912527688,0.23679245283018865,-0.9797580443435845,-0.2001853504730924
8.60341890203382,6.951783983223864,0.23679245283018865,-0.9797106144960255,-0.20041734416916163
8.60364765509073,6.952082428029237,0.23679245283018865,-0.9796631297154403,-0.200649326627697
8.603876921897783,6.952381247031679,0.23679245283018865,-0.9796155900044917,-0.20088129783569109
8.604106702555486,6.952680440319185,0.23679245283018865,-0.979567995365845,-0.20111325778013714
8.604336997164513,6.952980007979868,0.23679245283018865,-0.979520345802169,-0.20134520644802897
8.604567805825704,6.953279950101963,0.23679245283018865,-0.9794726413161352,-0.20157714382636113
8.604799128640051,6.953580266773821,0.23679245283018865,-0.9794248819104188,-0.20180906990212866
8.605030965708718,6.953880958083922,0.23679245283018865,-0.9793770675876974,-0.20204098466232737
8.605263317133028,6.954182024120859,0.23679245283018865,-0.9793291983506521,-0.2022728880939536
8.60549618301447,6.954483464973349,0.23679245283018865,-0.979281274201967,-0.20250478018400442
8.60572956345469,6.954785280730231,0.23679245283018865,-0.9792332951443291,-0.20273666091947745
8.6059634585555,6.955087471480462,0.23679245283018865,-0.9791852611804288,-0.20296853028737097
8.606197868418876,6.955390037313121,0.23679245283018865,-0.9791371723129593,-0.20320038827468395
8.606432793146958,6.955692978317408,0.23679245283018865,-0.9790890285446169,-0.2034322348684159
8.606668232842043,6.955996294582646,0.23679245283018865,-0.9790408298781011,-0.2036640700555671
8.606904187606599,6.9562999861982755,0.23679245283018865,-0.9789925763161146,-0.20389589382313839
8.607140657543251,6.956604053253861,0.23679245283018865,-0.9789442678613628,-0.2041277061581312
8.607377642754795,6.9569084958390865,0.23679245283018865,-0.9788959045165545,-0.20435950704754766
8.607615143344182,6.95721331404376,0.23679245283018865,-0.9788474862844013,-0.2045912964783906
8.607853159414528,6.957518507957808,0.23679245283018865,-0.9787990131676183,-0.2048230744376634
8.608091691069118,6.957824077671277,0.23679245283018865,-0.9787504851689233,-0.2050548409123701
8.608330738411397,6.958130023274342,0.23679245283018865,-0.9787019022910372,-0.20528659588951542
8.608570301544974,6.958436344857293,0.23679245283018865,-0.9786532645366841,-0.20551833935610472
8.608810380573622,6.958743042510542,0.23679245283018865,-0.9786045719085913,-0.20575007129914394
8.609050975601281,6.959050116324627,0.23679245283018865,-0.9785558244094889,-0.20598179170563977
8.609292086732047,6.959357566390203,0.23679245283018865,-0.9785070220421103,-0.20621350056259946
8.609533714070189,6.959665392798053,0.23679245283018865,-0.9784581648091917,-0.20644519785703094
8.609775857720134,6.959973595639074,0.23679245283018865,-0.9784092527134728,-0.2066768835759428
8.610018517786479,6.96028217500429,0.23679245283018865,-0.978360285757696,-0.20690855770634425
8.61026169437398,6.960591130984847,0.23679245283018865,-0.9783112639446068,-0.2071402202352452
8.610505387587557,6.9609004636720115,0.23679245283018865,-0.9782621872769541,-0.20737187114965616
8.610749597532303,6.961210173157175,0.23679245283018865,-0.9782130557574895,-0.20760351043658828
8.610994324313465,6.961520259531845,0.23679245283018865,-0.978163869388968,-0.20783513808305346
8.61123956803646,6.961830722887659,0.23679245283018865,-0.9781146281741474,-0.20806675407606412
8.61148532880687,6.962141563316372,0.23679245283018865,-0.9780653321157887,-0.20829835840263342
8.611731606730443,6.962452780909863,0.23679245283018865,-0.978015981216656,-0.20852995104977515
8.611978401913087,6.962764375760132,0.23679245283018865,-0.9779665754795164,-0.20876153200450376
8.612225714460878,6.963076347959306,0.23679245283018865,-0.9779171149071401,-0.20899310125383436
8.612473544480059,6.96338869759963,0.23679245283018865,-0.9778675995023003,-0.20922465878478266
8.612721892077035,6.963701424773471,0.23679245283018865,-0.9778180292677736,-0.20945620458436515
8.61297075735838,6.9640145295733245,0.23679245283018865,-0.9777684042063393,-0.20968773863959886
8.613220140430826,6.964328012091803,0.23679245283018865,-0.9777187243207799,-0.20991926093750152
8.61347004140128,6.964641872421646,0.23679245283018865,-0.9776689896138809,-0.21015077146509153
8.613720460376808,6.964956110655716,0.23679245283018865,-0.9776192000884312,-0.21038227020938793
8.613971397464642,6.965270726886993,0.23679245283018865,-0.9775693557472224,-0.21061375715741043
8.614222852772185,6.965585721208587,0.23679245283018865,-0.9775194565930492,-0.21084523229617944
8.614474826406997,6.965901093713726,0.23679245283018865,-0.9774695026287096,-0.21107669561271594
8.614727318476815,6.966216844495768,0.23679245283018865,-0.9774194938570044,-0.2113081470940417
8.614980329089532,6.966532973648184,0.23679245283018865,-0.977369430280738,-0.21153958672717899
8.615233858353209,6.966849481264578,0.23679245283018865,-0.9773193119027171,-0.2117710144991509
8.615487906376078,6.967166367438675,0.23679245283018865,-0.977269138725752,-0.2120024303969811
8.615742473266534,6.967483632264319,0.23679245283018865,-0.9772189107526561,-0.21223383440769394
8.61599755913314,6.967801275835483,0.23679245283018865,-0.9771686279862455,-0.21246522651831448
8.616253164084618,6.968119298246263,0.23679245283018865,-0.9771182904293396,-0.21269660671586835
8.616509288229869,6.968437699590876,0.23679245283018865,-0.9770678980847609,-0.21292797498738197
8.616765931677948,6.968756479963663,0.23679245283018865,-0.9770174509553351,-0.21315933131988232
8.617023094538089,6.969075639459093,0.23679245283018865,-0.9769669490438906,-0.21339067570039713
8.61728077691968,6.969395178171755,0.23679245283018865,-0.9769163923532591,-0.21362200811595472
8.617538978932284,6.969715096196363,0.23679245283018865,-0.9768657808862755,-0.2138533285535842
8.61779770068563,6.970035393627756,0.23679245283018865,-0.9768151146457774,-0.21408463700031521
8.618056942289613,6.970356070560896,0.23679245283018865,-0.9767643936346059,-0.21431593344317817
8.618316703854294,6.9706771270908705,0.23679245283018865,-0.9767136178556047,-0.2145472178692041
8.6185769854899,6.9709985633128895,0.23679245283018865,-0.9766627873116212,-0.21477849026542478
8.618837787306832,6.9713203793222895,0.23679245283018865,-0.9766119020055051,-0.2150097506188726
8.619099109415652,6.97164257521453,0.23679245283018865,-0.9765609619401098,-0.2152409989165806
8.619360951927089,6.971965151085198,0.23679245283018865,-0.9765099671182915,-0.21547223514558256
8.619623314952042,6.972288107029999,0.23679245283018865,-0.9764589175429096,-0.2157034592929129
8.619886198601579,6.9726114431447686,0.23679245283018865,-0.9764078132168263,-0.21593467134560676
8.620149602986931,6.9729351595254645,0.23679245283018865,-0.9763566541429073,-0.2161658712906999
8.620413528219503,6.973259256268173,0.23679245283018865,-0.9763054403240208,-0.21639705911522877
8.620677974410865,6.9735837334690975,0.23679245283018865,-0.9762541717630386,-0.21662823480623053
8.62094294167275,6.973908591224576,0.23679245283018865,-0.9762028484628354,-0.21685939835074303
8.621208430117065,6.974233829631064,0.23679245283018865,-0.9761514704262889,-0.21709054973580474
8.621474439855884,6.974559448785146,0.23679245283018865,-0.97610003765628,-0.21732168894845486
8.621740971001449,6.974885448783532,0.23679245283018865,-0.9760485501556921,-0.21755281597573325
8.62200802366617,6.975211829723052,0.23679245283018865,-0.9759970079274127,-0.2177839308046805
8.622275597962627,6.975538591700668,0.23679245283018865,-0.9759454109743315,-0.21801503342233783
8.622543694003562,6.975865734813465,0.23679245283018865,-0.9758937592993417,-0.21824612381574715
8.622812311901896,6.976193259158652,0.23679245283018865,-0.9758420529053394,-0.21847720197195106
8.623081451770709,6.9765211648335645,0.23679245283018865,-0.9757902917952238,-0.21870826787799288
8.623351113723254,6.976849451935664,0.23679245283018865,-0.9757384759718972,-0.21893932152091658
8.623621297872957,6.977178120562535,0.23679245283018865,-0.975686605438265,-0.2191703628877668
8.623892004333403,6.977507170811895,0.23679245283018865,-0.9756346801972355,-0.21940139196558897
8.624163233218356,6.97783660278158,0.23679245283018865,-0.9755827002517202,-0.21963240874142906
8.624434984641741,6.978166416569553,0.23679245283018865,-0.9755306656046338,-0.21986341320233385
8.624707258717658,6.978496612273906,0.23679245283018865,-0.9754785762588937,-0.22009440533535077
8.624980055560373,6.978827189992854,0.23679245283018865,-0.9754264322174208,-0.2203253851275279
8.625253375284322,6.979158149824741,0.23679245283018865,-0.9753742334831387,-0.22055635256591405
8.625527218004114,6.979489491868036,0.23679245283018865,-0.9753219800589742,-0.22078730763755877
8.625801583834523,6.9798212162213344,0.23679245283018865,-0.9752696719478572,-0.22101825032951222
8.62607647289049,6.9801533229833534,0.23679245283018865,-0.9752173091527209,-0.2212491806288253
8.626351885287136,6.9804858122529465,0.23679245283018865,-0.9751648916765009,-0.22148009852254957
8.626627821139742,6.980818684129084,0.23679245283018865,-0.9751124195221366,-0.22171100399773735
8.626904280563764,6.981151938710869,0.23679245283018865,-0.97505989269257,-0.22194189704144157
8.627181263674824,6.981485576097527,0.23679245283018865,-0.9750073111907464,-0.22217277764071597
8.62745877058872,6.981819596388413,0.23679245283018865,-0.974954675019614,-0.22240364578261484
8.627736801421415,6.982153999683008,0.23679245283018865,-0.9749019841821243,-0.22263450145419333
8.628015356289046,6.98248878608092,0.23679245283018865,-0.9748492386812314,-0.22286534464250715
8.628294435307916,6.982823955681883,0.23679245283018865,-0.9747964385198931,-0.2230961753346128
8.628574038594502,6.98315950858576,0.23679245283018865,-0.9747435837010697,-0.22332699351756743
8.628854166265452,6.983495444892538,0.23679245283018865,-0.974690674227725,-0.2235577991784289
8.629134818437578,6.983831764702335,0.23679245283018865,-0.9746377101028256,-0.22378859230425585
8.629415995227872,6.984168468115392,0.23679245283018865,-0.9745846913293412,-0.2240193728821075
8.629697696753492,6.984505555232083,0.23679245283018865,-0.9745316179102446,-0.2242501408990438
8.629979923131767,6.984843026152902,0.23679245283018865,-0.9744784898485117,-0.22448089634212548
8.630262674480202,6.985180880978476,0.23679245283018865,-0.9744253071471214,-0.22471163919841394
8.630545950916462,6.985519119809559,0.23679245283018865,-0.9743720698090557,-0.22494236945497126
8.630829752558393,6.985857742747029,0.23679245283018865,-0.9743187778372996,-0.22517308709886022
8.631114079524007,6.986196749891898,0.23679245283018865,-0.9742654312348412,-0.22540379211714434
8.631398931931493,6.986536141345299,0.23679245283018865,-0.9742120300046718,-0.22563448449688783
8.631684309899207,6.986875917208496,0.23679245283018865,-0.9741585741497857,-0.22586516422515565
8.631970213545678,6.987216077582881,0.23679245283018865,-0.97410506367318,-0.2260958312890134
8.632256642989603,6.987556622569974,0.23679245283018865,-0.9740514985778551,-0.22632648567552743
8.632543598349859,6.987897552271423,0.23679245283018865,-0.9739978788668145,-0.2265571273717648
8.632831079745486,6.988238866789001,0.23679245283018865,-0.9739442045430647,-0.22678775636479326
8.633119087295704,6.988580566224617,0.23679245283018865,-0.9738904756096153,-0.22701837264168134
8.633407621119895,6.988922650680301,0.23679245283018865,-0.9738366920694788,-0.22724897618949816
8.633696681337623,6.989265120258212,0.23679245283018865,-0.973782853925671,-0.2274795669953137
8.63398626806862,6.989607975060642,0.23679245283018865,-0.9737289611812104,-0.2277101450461985
8.63427638143279,6.988750813826918,0.23679245283018865,-0.9736750138391191,-0.22794071032922394
8.63456702155021,6.98249244610536,0.23679245283018865,-0.9736210119024219,-0.22817126283146208
8.634858188541127,6.976247059239147,0.23679245283018865,-0.9735669553741465,-0.22840180253998568
8.635149882525969,6.970014613261526,0.23679245283018865,-0.9735128442573241,-0.2286323294418682
8.635442103625328,6.963795068369692,0.23679245283018865,-0.9734586785549888,-0.22886284352418387
8.635734851959969,6.9575883849239535,0.23679245283018865,-0.9734044582701775,-0.22909334477400764
8.636028127650835,6.9513945234468935,0.23679245283018865,-0.9733501834059305,-0.2293238331784151
8.636321930819042,6.94521344462254,0.23679245283018865,-0.973295853965291,-0.2295543087244826
8.636616261585873,6.939045109295544,0.23679245283018865,-0.9732414699513052,-0.22978477139928727
8.636911120072789,6.932889478470357,0.23679245283018865,-0.9731870313670226,-0.2300152211899069
8.637206506401421,6.926746513310418,0.23679245283018865,-0.9731325382154955,-0.23024565808342
8.637502420693577,6.920616175137347,0.23679245283018865,-0.9730779904997795,-0.23047608206690584
8.637798863071243,6.914498425430136,0.23679245283018865,-0.9730233882229329,-0.2307064931274444
8.638095833656562,6.9083932258243514,0.23679245283018865,-0.9729687313880175,-0.23093689125211636
8.638393332571866,6.902300538111342,0.23679245283018865,-0.9729140199980979,-0.23116727642800314
